time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
112.12089991569519,0.82141148409226306,-0.062361990887906046,-0.41646760454097076,0.57029191860211859,-0.33932402397152728,-0.45942905183854649,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.150887966156,0.82196225842619464,-0.067104280651379813,-0.41804342552829565,0.56999862511311095,-0.33795481238022673,-0.45968295462257702,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.18090677261353,0.82220759997866144,-0.07161510213189827,-0.41883030086455236,0.56980493024017276,-0.33489969129125458,-0.4597909962971588,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.21091079711914,0.82257365106476132,-0.078988037114351803,-0.41994342124653095,0.56955667834586832,-0.3309920764218815,-0.45978977693593498,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.2410089969635,0.82246229767084522,-0.085819325436792784,-0.42079765642089717,0.56887837321697332,-0.3260738024794258,-0.45973711502835241,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.27089881896973,0.82241460607567118,-0.089796010388801764,-0.42125539721365046,0.56779565608803639,-0.32131596683043745,-0.45967811012448345,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.30088400840759,0.82316508680839673,-0.094992878895377372,-0.4217561189321723,0.56681566275045514,-0.31751432863380535,-0.45977794913897119,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.33085989952087,0.82382324551370423,-0.10024347339358626,-0.42273765477603392,0.56591235258879402,-0.31398009190478809,-0.45994530138307788,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.36091589927673,0.82363431514472263,-0.10845046054506031,-0.42485550830044549,0.56520885324022152,-0.31131994265903323,-0.46013973644439454,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.39091992378235,0.82337303702920528,-0.11694392143745784,-0.42730067893724727,0.56453327502234207,-0.30895710663366643,-0.46039214774954867,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.42089796066284,0.8234961218704635,-0.12382240176929539,-0.42934901838065981,0.5640103042564043,-0.30723756845451333,-0.46063135530953786,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.45092797279358,0.82343620471133716,-0.13136097668486996,-0.43100121201973041,0.56362432411196683,-0.30610531201358188,-0.46085375712986743,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.4809079170227,0.8244375467662084,-0.1420837482633758,-0.43320537166806428,0.56330449548143535,-0.30531565635811397,-0.46106992347034093,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.51090693473816,0.82665454127316351,-0.15288461997537095,-0.43461514842156834,0.56307234352357316,-0.3049032413290495,-0.4612412495248443,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.54091286659241,0.82846325686628686,-0.16190542842864539,-0.43602843533045382,0.56287337742886767,-0.30461496688594281,-0.46140388026207013,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.5708999633789,0.82880197366672914,-0.16720563267914032,-0.43723817278706528,0.56271260959489855,-0.30445517869929628,-0.46158312196388557,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.60091495513916,0.82958931009830483,-0.17249650096868077,-0.43839688967836687,0.56237099475684404,-0.30426107687839749,-0.46186447148608567,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.63090991973877,0.8307242877757407,-0.17533840698597658,-0.43868594465674488,0.56195736360145832,-0.30344464944256716,-0.46221267821587309,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.66095900535583,0.83167487034684073,-0.1774615464985872,-0.43844439707408034,0.56148556915992442,-0.30159572568888471,-0.46257346534869243,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.69089984893799,0.83219808579914611,-0.17813928810867088,-0.43831582526055762,0.56100722424494998,-0.29816505732194509,-0.46277823592481981,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.72091794013977,0.83312599501782991,-0.17848136503633713,-0.43829112316105523,0.56043988972511238,-0.29361852453165205,-0.46281775108126483,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.75090885162354,0.83424670769362175,-0.17880257744864955,-0.43843739777766577,0.55966280791465461,-0.28897583723326109,-0.46272768095423733,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.78089594841003,0.83453057268058106,-0.17865467077751671,-0.4387851289180017,0.5585774864761216,-0.28449636067276968,-0.46274079412829527,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.81089687347412,0.83530495849547748,-0.17850634930051171,-0.43907747539199649,0.55755998637916993,-0.28070913432947653,-0.46281336451938004,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.84091687202454,0.83661885829343841,-0.17846987983143248,-0.43898554849284011,0.55664573144952967,-0.27732920205424022,-0.46288412200927564,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.87088680267334,0.83724608722896998,-0.17836349932851953,-0.43938322730025814,0.55587602271009307,-0.27458432300344393,-0.4630057225150836,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.90088391304016,0.83757420069510269,-0.17801957728862938,-0.43967451979522959,0.55529482368190897,-0.27261015408063166,-0.46312179728101316,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.93090581893921,0.83825398873503609,-0.17811999048512359,-0.4397469877343787,0.55482592276706877,-0.27112388635010587,-0.46325745338704732,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.96089577674866,0.83942343041716716,-0.17829184849227084,-0.43971156980645482,0.55448748090011657,-0.27013715484306217,-0.46338701592185783,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
112.99092984199524,0.84019116360677415,-0.17775552538900816,-0.43971750085781813,0.55419883005105086,-0.26949164002685505,-0.46353440311665428,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.0209379196167,0.84067659486418533,-0.17715317775395351,-0.43960817785559014,0.5539576185593883,-0.26917809913543078,-0.4636620717983469,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.05089092254639,0.84178049410774813,-0.17664923736203719,-0.43938341874005804,0.55364846526064759,-0.2691510221839955,-0.46375154636236676,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.08090591430664,0.84264438417404908,-0.17629328264175667,-0.43904104836626645,0.55343821119319214,-0.26925922685227666,-0.463802025563951,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.1109049320221,0.84338033698258064,-0.17512236629226682,-0.43879041152275267,0.55346480516990626,-0.26938003070368149,-0.46382782174759896,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.14094090461731,0.84407752640009137,-0.17422137577851141,-0.43850879144276655,0.55352661939316783,-0.26949564794390662,-0.46383347946506881,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.17089295387268,0.84479951808604292,-0.17383392285442428,-0.43830488855793875,0.55356703506374494,-0.26957164726712379,-0.46383781442405303,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.2008969783783,0.84585546547476265,-0.17314126007524544,-0.43833444451118525,0.55359668564554543,-0.26963982620154947,-0.46384126064197828,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.23089289665222,0.84670763921955039,-0.17240511608052672,-0.43837493747365008,0.55362300079052607,-0.26968247164206982,-0.46383671975580748,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.26098990440369,0.84864503418518289,-0.1720382753816371,-0.43846455155610631,0.55364923313757208,-0.26972282946983805,-0.46382692538227149,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.29089283943176,0.85081112789489055,-0.17174814406835429,-0.43904803864890879,0.55367774933413794,-0.26976429750395198,-0.46381792407272299,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.32089686393738,0.85261706174452367,-0.17125272069104391,-0.43967631615999142,0.55370790326139196,-0.26980386493609559,-0.46380285392700366,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.3509259223938,0.85516732825739206,-0.17024976514908027,-0.44109046346280739,0.55373616795359448,-0.26985335273365624,-0.4637911569289998,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.38090300559998,0.85727198532717463,-0.16969863005307712,-0.44232175024472575,0.55377113148148527,-0.26991674739964722,-0.46377773306305947,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.4108898639679,0.86037287895162307,-0.16857998398783297,-0.44385313146552074,0.55380289120346804,-0.26999168765895698,-0.46377169530988471,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.4409167766571,0.86340763881636284,-0.16697752695541832,-0.44497900909571569,0.55383827814853093,-0.27007314777542613,-0.46376185992246377,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.47089385986328,0.86576695279799554,-0.16584995198300595,-0.44570546070152162,0.5538749986616589,-0.27013425342678499,-0.46374410043126341,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.50090384483337,0.86884769249513838,-0.1640593820016063,-0.44683010646596044,0.55392526002750231,-0.27020530870149434,-0.46371722035858254,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.53090000152588,0.87026660844553716,-0.16290997271689225,-0.44763618682868167,0.55398700831965808,-0.27028914771765961,-0.46368597000969936,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.5608959197998,0.87091016068146532,-0.16151770192513137,-0.44870247263987295,0.55404466248492545,-0.27037368871648892,-0.46365656275413031,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.59097290039062,0.87039444465880389,-0.16043140640191855,-0.44976575308186806,0.55409413033518473,-0.27046944144182145,-0.46363551481953807,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
113.62093782424927,0.86925635815593261,-0.15970247352729369,-0.45072938262670414,0.55413290089961365,-0.2705475778185128,-0.4636201011646095,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.022462831810116768,0.5055447816848755,0.04803662747144699,0.017588282003998756
