time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
55.82189393043518,0.88235606734469718,0.092351021142108344,-0.45897604776208728,0.36413774355718775,0.080319073311982014,-0.53883160213514714,-0.022798357531428337,0.279854416847229,0.10971462726593018,0.006598572712391615,0.2844068706035614,0.04093588888645172,-0.03333580121397972
55.85190796852112,0.91540558571438158,0.1124695336859103,-0.45884295637106154,0.36414133596539033,0.080320765019743889,-0.53882873936049502,-0.022798357531428337,0.279854416847229,0.10971462726593018,0.006598572712391615,0.2844068706035614,0.04093588888645172,-0.03333580121397972
55.88189196586609,0.95913818211472857,0.13553441487313048,-0.45871133998204983,0.36415148677078585,0.080328011291201845,-0.53882089942886879,-0.030058933421969414,0.23684950172901154,0.10971462726593018,0.006598580628633499,0.23302435874938965,0.04093588888645172,-0.04394740238785744
55.91190481185913,0.99187498061788448,0.15052840214792751,-0.45775983212777055,0.36417597632127086,0.080340507767491839,-0.5388030798591984,-0.039553530514240265,0.1770894080400467,0.10971462726593018,0.008832589723169804,0.16041865944862366,0.04093588888645172,-0.05846855416893959
55.94193696975708,1.0355887580275573,0.16605529509400477,-0.45454584721280211,0.36418799262824264,0.080349296930271916,-0.53879297074778254,-0.042346060276031494,0.13966955244541168,0.10971462726593018,0.0038060483057051897,0.11406269669532776,0.04093588888645172,-0.06293659657239914
55.97187685966492,1.0784940800756626,0.17852201853388375,-0.4518518556412609,0.36419142872916249,0.080350809822673855,-0.53879037245184591,-0.042346060276031494,0.13966955244541168,0.10971462726593018,0.0038060483057051897,0.11406269669532776,0.04093588888645172,-0.06293659657239914
56.001919984817505,1.1095631466656715,0.18623613337594055,-0.45025983113403184,0.3642032962636671,0.080355997841740412,-0.53878254047447793,-0.0334099680185318,0.11956334859132767,0.10971462726593018,-0.0006619952619075775,0.08948846161365509,0.04093588888645172,-0.052324991673231125
56.03190088272095,1.1480928784264219,0.19428083221749834,-0.44873984894692354,0.36420878116515615,0.080366260413777327,-0.53877261323872572,-0.015537792816758156,0.10169117152690887,0.10971462726593018,0.004923057276755571,0.08502041548490524,0.04093588888645172,-0.04003787413239479
56.06187200546265,1.1750818033531858,0.19903077322758059,-0.44793645676584909,0.36416931301087169,0.080395296235098682,-0.53875548565468501,-0.011069749481976032,0.09722314029932022,0.10971462726593018,0.009949606843292713,0.0900469720363617,0.04093588888645172,-0.03612833097577095
56.091866970062256,1.2083942155078269,0.2037579442171232,-0.44715970007124539,0.36408131711852665,0.080404638313357743,-0.53874188365076203,-0.011069749481976032,0.09722314029932022,0.10971462726593018,0.009949606843292713,0.0900469720363617,0.04093588888645172,-0.03612833097577095
56.121869802474976,1.2369312464700706,0.20599374316343608,-0.44634566954183624,0.36396670711653684,0.080400564042408182,-0.5387270183958911,-0.007160212378948927,0.09331360459327698,0.10971462726593018,0.013859144411981106,0.09395650774240494,0.04093588888645172,-0.03333580866456032
56.151975870132446,1.2497148996624254,0.20693597133643596,-0.44638163977973272,0.36391472345258319,0.080405539944998883,-0.53867839103675375,-0.006043199449777603,0.09219659119844437,0.10971462726593018,0.0133006377145648,0.09451500326395035,0.04093588888645172,-0.03277730196714401
56.18189191818237,1.2793269928930888,0.21068020890775072,-0.44840833074495906,0.36398579835114347,0.080412605136616577,-0.53858916018564629,-0.005484696943312883,0.09163808077573776,0.10971462726593018,0.012183628976345062,0.09563201665878296,0.04093588888645172,-0.0316602885723114
56.21189498901367,1.2943004178384299,0.21242989238415735,-0.44962067034498721,0.36418587867108881,0.0804803760157074,-0.53844962758776937,-0.005484696943312883,0.09163808077573776,0.10971462726593018,0.012183628976345062,0.09563201665878296,0.04093588888645172,-0.0316602885723114
56.24188184738159,1.3120132065144039,0.21397632565854405,-0.45293959357851865,0.36445298000070753,0.080538282353524449,-0.53830147945823781,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.007715585641562939,0.10121707618236542,0.04093588888645172,-0.030543282628059387
56.27187991142273,1.3271157950805885,0.21684816661137754,-0.45714209205710421,0.36476241831013428,0.080607650748149351,-0.5381151624749464,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006598576437681913,0.10568511486053467,0.04093588888645172,-0.029426269233226776
56.302042961120605,1.3361253012394789,0.21935402660442929,-0.46012897174332523,0.36505335706083331,0.08075369738572008,-0.53791640984901645,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.007157083135098219,0.11294569075107574,0.04093588888645172,-0.026633741334080696
56.3319149017334,1.3470473240281557,0.22205143159818233,-0.46388939835726861,0.36524966958982635,0.080919981819886591,-0.53775611988232042,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.007157083135098219,0.11294569075107574,0.04093588888645172,-0.026633741334080696
56.361878871917725,1.3533977678017797,0.22510604799674108,-0.46758214552313487,0.36530989748209297,0.08111650362107066,-0.53762202945621052,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.024958226829767227
56.39188480377197,1.358316251046078,0.23181994276848553,-0.47233044364231525,0.36522382279280002,0.081135856377052895,-0.53749430785178676,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.42188596725464,1.3604013345551031,0.23790125951860594,-0.47650545479375056,0.36520395648173842,0.080949728766105192,-0.53702380724352294,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.451881885528564,1.3593562285130951,0.24090642952982863,-0.47913372184072828,0.36552272278098363,0.079948035236022202,-0.53612982089693662,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.48191285133362,1.3553280935519321,0.24300684391446867,-0.48015737370540168,0.36625038329759851,0.078259499032264659,-0.5349075729235806,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.51190185546875,1.3525006471429717,0.24307156292347495,-0.48073974598995772,0.36743849776989079,0.075793918570041072,-0.53324648283932186,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.541900873184204,1.3490575091878663,0.24386639608132479,-0.48190654416330903,0.36882452948293676,0.073088295372658013,-0.53149253371080329,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.57193398475647,1.3461149484237478,0.24543737792375966,-0.4834888171907632,0.37080045475719653,0.069287577863019215,-0.5295541164530535,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.6019070148468,1.3439949318057127,0.24593337721974998,-0.48394942904936383,0.37332152635264454,0.064807815789850454,-0.52759209367754512,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.63189387321472,1.3410900061758289,0.24628570400523361,-0.48415801364460281,0.37638068493262417,0.060058406752268922,-0.52558889198187542,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.66186594963074,1.337485505937466,0.24693879644168357,-0.48429801557115026,0.38029892038545321,0.054339305325147726,-0.52337045320338216,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.69189500808716,1.3298461524068876,0.24624553317711786,-0.48328406981441524,0.38429716180236645,0.048481342167979169,-0.52138728496522768,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.721882820129395,1.3152149742060024,0.2404846273794394,-0.47733744784905802,0.38887558191537636,0.041194671738893338,-0.51937334078978981,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.75189185142517,1.2993018608894529,0.23445943021599688,-0.47164684189661166,0.39374162464530099,0.032944009624648295,-0.51757527243447332,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.78231883049011,1.2713571799354439,0.22644592084858797,-0.46457385126408962,0.39837568721754285,0.024872757176940888,-0.51586419386183346,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.81196093559265,1.2449466458388185,0.22001187523353835,-0.46027731514484288,0.40369659498760818,0.015580648995255306,-0.51401183591509547,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.84192395210266,1.2026644129476847,0.21155015491647236,-0.45705268819114514,0.4087330176528759,0.0063959777023149889,-0.51225104116766274,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.87190580368042,1.1568332351263302,0.2029163634423036,-0.45583435823384899,0.41364417293327443,-0.0031081859092971552,-0.51071402974653424,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.901870012283325,1.1216049388574076,0.19610130245684113,-0.4571546422916673,0.41868922611827136,-0.013307480761516414,-0.50910232651590925,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.93187689781189,1.0724730431945271,0.1865785335680413,-0.45993010552187685,0.42359058277847328,-0.023024258751903118,-0.5074548788883344,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.96191596984863,1.0349279720785165,0.17941641185107107,-0.46369756950423552,0.42848981363401134,-0.033131821751124689,-0.50565946818977481,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
56.99188780784607,0.99710658713610656,0.17190137353993765,-0.46692488237131791,0.43321314012741224,-0.04403177533933695,-0.50405278344954696,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.02187991142273,0.93296594463619187,0.15756795084147235,-0.47189399174689473,0.43730327693889642,-0.054211015322597637,-0.50257154188276199,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.05187702178955,0.89693827604565712,0.14832394003795371,-0.47482702424024004,0.4417394733653342,-0.065165015323834605,-0.50081957368038776,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.082024812698364,0.84928006414399249,0.13702667886435996,-0.47842033730219619,0.44568313561101014,-0.075515654112636874,-0.49913469594638177,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.11192989349365,0.81264667017467795,0.12867817564723733,-0.47978178760945356,0.44919065855976698,-0.086827649185527031,-0.49763623382747979,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.14189291000366,0.76440997634066821,0.12003325826685994,-0.48254246447491034,0.45235333044475129,-0.097106714628395485,-0.49614105370346973,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.171878814697266,0.71707880434107008,0.11124505361602412,-0.48576219071204002,0.45579078667276229,-0.10810353902518252,-0.49436449836360058,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.20186901092529,0.68410783599753944,0.10548303837550248,-0.48771296784604967,0.45880230376809128,-0.1195183567869018,-0.49276898487313364,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.23191499710083,0.64310145922953732,0.097699557558704672,-0.49055399729496341,0.46140899668542579,-0.13006277604579033,-0.49130982363177911,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.26194381713867,0.61248920584077626,0.093167681461654203,-0.49389999815797436,0.46417716008222953,-0.1412021931734504,-0.4895592712216153,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.29190802574158,0.57384781108095606,0.091529312528498621,-0.49934185449996393,0.46613737563865226,-0.15158013956017111,-0.48823833980933629,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.32189202308655,0.53869835623429074,0.089617761229435225,-0.5062335609973625,0.46819106286218315,-0.16293238028149837,-0.48672817896660175,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
57.35191583633423,0.52238265191985167,0.088984838513073442,-0.51032928989816895,0.47022803788496181,-0.1742457539081527,-0.48510050091717438,-0.004926190711557865,0.09107957780361176,0.10971462726593018,0.006040070205926895,0.11406270414590836,0.04093588888645172,-0.023841213434934616
