time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.845386028289795,1.5685008503551046,-0.24398572976997615,-0.23193469003682993,0.54651506269562222,-0.64526231364326969,-0.43239247090108884,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.875006914138794,1.5434125358646225,-0.21614876455259743,-0.23511677924361346,0.55110779298169388,-0.63468671088184792,-0.43264276443823901,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.905005931854248,1.5134619848606738,-0.17595811821847349,-0.24537097395659052,0.55518554642892237,-0.62478878292908235,-0.43289163564388766,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.935055017471313,1.4933822090448949,-0.14252044335650113,-0.25675305532737164,0.55935712937570592,-0.61387061474199223,-0.43328538695001412,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.965779066085815,1.466271980908088,-0.091857508145010494,-0.27493275963810959,0.56275007058386495,-0.6040342053729344,-0.43377795676597863,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.99501895904541,1.4368922613332438,-0.038679722321755108,-0.29717420141605244,0.5664957377722496,-0.59300947834828255,-0.43420677986311285,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.025002002716064,1.4070657438538849,-3.0910079898543823e-05,-0.31563335058849623,0.56982311437086064,-0.58198906835972586,-0.43483651380311839,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.05507493019104,1.3569113971257409,0.048640206151973883,-0.34502799922098171,0.57287926574481995,-0.57170221674175303,-0.43524340095446068,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.08562397956848,1.3097752010200645,0.075938625192318296,-0.36645064589414894,0.57552405080519942,-0.56059473900254331,-0.4360736147872229,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.11500906944275,1.2376066287757368,0.096342417053058668,-0.39151501672436118,0.57804719369016655,-0.54976726839167744,-0.4367445239124772,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.145003080368042,1.1628741713659196,0.099906736270332239,-0.41468320395512198,0.58024097870357805,-0.5391841010011037,-0.43749808349344238,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.174998998641968,1.1077420880676012,0.094319739004753086,-0.43095372725297426,0.58233795691382018,-0.52804546133025865,-0.43820712767435283,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.20525598526001,1.0359679780230751,0.074722853265575748,-0.4497055814750624,0.58387829278091674,-0.51664076825354988,-0.43923256880858902,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.23505401611328,0.98659068373390324,0.052377080279321461,-0.46147867075540588,0.58554272864706636,-0.5059259185510574,-0.43980608915858826,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.265022039413452,0.93061612412341443,0.015427976055641539,-0.47754646866791989,0.58640209032751889,-0.49510267870036695,-0.44091950114205353,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.295001983642578,0.88779002791700445,-0.029883769108836739,-0.49355441549120904,0.58751931172987371,-0.48422037311052579,-0.44156966335264403,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.32502293586731,0.86302025613202704,-0.06538894694065138,-0.50495383614054767,0.58782541076932138,-0.4731023503085659,-0.44272065104762703,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.355050086975098,0.83618977541612316,-0.10692820120335826,-0.51793139294310386,0.58825144049807543,-0.46151126436058076,-0.44355939956855334,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.385089874267578,0.81976608778495119,-0.13612409278695684,-0.52693186688835114,0.58810347317900769,-0.45098717965291091,-0.44459659911526428,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.41505002975464,0.79900577129691508,-0.1743343619948543,-0.53857359205863131,0.58787702770256678,-0.43982480631302562,-0.44538373683297139,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.446001052856445,0.77938744009663397,-0.21096701776299237,-0.54786468405492084,0.5871683257475856,-0.42827342815963593,-0.44603765370595277,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.474997997283936,0.76628723483994932,-0.23675785595254845,-0.55318160455493826,0.58586638279962422,-0.41760434638505667,-0.44654622830343471,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.505029916763306,0.7479447703738562,-0.26896389864382497,-0.56047328840947575,0.58424342943051255,-0.40669243253229093,-0.44666034441181385,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.53500509262085,0.73607715761765424,-0.29193866630116039,-0.56400504714553823,0.58215343481651627,-0.39481364461264429,-0.44628316560411158,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.56502103805542,0.72363175235877342,-0.3199720860566222,-0.56695402895065317,0.57986256674101833,-0.38373854724234402,-0.445494110585131,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.595025062561035,0.71212215676685808,-0.34415718602890399,-0.56932565771113774,0.57691628344868173,-0.37190647170747332,-0.44439060142336834,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.62510108947754,0.70637385740121805,-0.36028070922682742,-0.5686571065709588,0.57388109324487513,-0.36079003236688006,-0.44302944949482559,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.6550030708313,0.70114055636895334,-0.38047834114886375,-0.56959909628227412,0.57041902278109513,-0.34896287361962763,-0.44129724421205835,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.685760974884033,0.69431693525775562,-0.39892690647730172,-0.57085630652173158,0.56674250916171798,-0.33711766915912617,-0.43936295325953045,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.7150239944458,0.68714428553872531,-0.4105028912211075,-0.57138637726450647,0.5634686114864832,-0.32649750106201109,-0.43732694693580354,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.745002031326294,0.67424393567238095,-0.42319499979246228,-0.57153930516398166,0.55971543087885056,-0.31462309588291182,-0.43497604978437482,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.775001049041748,0.66278179536404436,-0.42900290545299952,-0.5729943631969302,0.55623208218580245,-0.30356712738961783,-0.43269452706762906,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.805715084075928,0.64677722872571153,-0.43446713399911413,-0.56955994783077224,0.55253621948234177,-0.29156121296967075,-0.43021042631960305,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.83500599861145,0.63385285498217703,-0.43739199084830399,-0.56597225077117497,0.54893715704982404,-0.27954909121807459,-0.42769270685956312,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.865012884140015,0.61382470627154773,-0.43797653338011694,-0.56460317959150563,0.545749042363736,-0.26878849606056915,-0.42549264010582671,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.895015954971313,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.54208625100883789,-0.25666151019412264,-0.42326374907985598,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.925395011901855,0.59894540114335681,-0.43811206451087886,-0.56856036139466071,0.53831026231457746,-0.24460054108483339,-0.42130816331637838,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.955007076263428,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.53490396411698404,-0.23346760273708911,-0.41961385404151352,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.98503804206848,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.53139711359623176,-0.22204564504544877,-0.41820017205896276,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.01501989364624,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.52791737083056067,-0.21031584049016191,-0.41675812541234381,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.045512914657593,0.59894540114335681,-0.43811206451087886,-0.56856036139466049,0.52428301065543415,-0.1989999183114563,-0.41565530020516395,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.075021028518677,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.52000460665766879,-0.18699071519132016,-0.41476713878411209,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.10501003265381,0.59894540114335681,-0.43811206451087886,-0.5685603613946606,0.51567079958019557,-0.17501976835827149,-0.41376097887473257,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.13501787185669,0.54188916670781395,-0.43983390217112678,-0.58007386801519312,0.51112114899453309,-0.16300205398960424,-0.41268421925338838,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.166199922561646,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.5066989040311336,-0.15225574939142264,-0.41173691168906601,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.195008993148804,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.5015711234517013,-0.14063467990659342,-0.4106797391540532,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.22499990463257,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.49628684119729066,-0.12937593126487379,-0.40961687108226452,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.25508999824524,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.49077219661017041,-0.11792049202117506,-0.40834443512513247,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.285932064056396,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.48580690887185662,-0.10780264809540945,-0.40703216588802105,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.315002918243408,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.48015642134583386,-0.096614721812972329,-0.40544311340561784,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.344997882843018,0.5418891667439204,-0.43983390213297846,-0.58007386615328871,0.47481548747203933,-0.086415027369003999,-0.40398252489075664,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
24.375019073486328,0.57168848582291953,-0.39723351934215939,-0.54156558610102035,0.46908927693219721,-0.075785434087270079,-0.4024103934875351,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
