time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.80724000930786,1.380703391995765,0.28761818341311063,-0.44897075307597839,0.070658235003321829,-0.94503139640514477,-0.40330543296789678,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.83723211288452,1.379621935229437,0.28711966352018997,-0.44786144163794794,0.073352400888258493,-0.9447179999798726,-0.40367357027221817,-0.0417814701795578,0.45564597845077515,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.86734104156494,1.3781381478752213,0.28623284373759683,-0.44712376280934152,0.076978268063222513,-0.94404000389054155,-0.40433316351385795,-0.04345696419477463,0.45620447397232056,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.89720606803894,1.3769421569200002,0.28575755317623969,-0.44649007596860629,0.081411252025041028,-0.94313782120292677,-0.40528302634507007,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.92720103263855,1.3758741900049163,0.28514803525467669,-0.44597247146731001,0.08627854274243478,-0.94205107621203188,-0.40656367836054064,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.957211017608643,1.3751440172378753,0.28392499610787769,-0.44521300212406939,0.092648900815666346,-0.94070034492698484,-0.40822832554317851,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
18.987637996673584,1.3760565085882299,0.28256072104925817,-0.44299376765270143,0.0999731277017884,-0.93914098008415459,-0.41012267367354738,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.017218112945557,1.3782260188483355,0.28034045324772422,-0.44002914462175269,0.1078684608412812,-0.93729444267470818,-0.41205806505485165,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.047206163406372,1.3815438451341397,0.27355075578295224,-0.43375738991304807,0.1174078199322619,-0.93487594768737259,-0.41427881210983747,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.077222108840942,1.3873487870797374,0.26393426671049564,-0.42435644587553911,0.12680653677398468,-0.93247111296914875,-0.41617179798543869,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.10719609260559,1.3940388399782202,0.25471774298660543,-0.41543132340894984,0.13825114393011642,-0.92915851140563732,-0.41843513476119854,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.13720417022705,1.4039303500669837,0.23835564597913386,-0.40174527214301226,0.150555285116071,-0.92558038838245271,-0.42059711710403641,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.167721033096313,1.4152303143824285,0.21833880854914731,-0.38601854472304437,0.16246133551632908,-0.92207644333872996,-0.42255107825108734,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.197209119796753,1.4243389391906476,0.20063234558382217,-0.37320887850454421,0.17564595333616131,-0.91818007710994509,-0.4245832350255892,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.22720217704773,1.4370079577554145,0.1736686580986305,-0.35528153589564515,0.18780716544164244,-0.9145654997046917,-0.42632752405235225,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.257203102111816,1.4478308583272819,0.15182636008310127,-0.34152244614882349,0.2016724379627555,-0.91039737463431047,-0.42811397268038442,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.28722095489502,1.4634215696789978,0.12097855187459498,-0.32336112585811672,0.21557574667700821,-0.90607830505721709,-0.42977679244618694,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.317326068878174,1.4791387789621013,0.088450812007753385,-0.30543312528533023,0.2287803886917037,-0.9018183133343538,-0.4311905199048956,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.3472101688385,1.4918677967594398,0.063719731185787262,-0.29237319537957962,0.24246596804424117,-0.89727891096793178,-0.43243420385081782,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.377218008041382,1.5088811920642851,0.03046511807245576,-0.2760226799046705,0.25561030114016337,-0.89274536007103888,-0.43348099049001926,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.407253980636597,1.5214836201958515,0.0053172377731053712,-0.26416450674980102,0.26956233320982009,-0.88773260170631318,-0.43444359812437655,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.437206029891968,1.5384037378750359,-0.027786169721380056,-0.24895832626186343,0.28347560841961322,-0.88269697579568407,-0.43513643646074734,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.467236042022705,1.5511230771166165,-0.053082402034359946,-0.23774321790835362,0.29625151082648926,-0.87786132261255334,-0.43571109033176458,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.49720001220703,1.568590966212684,-0.087728372667081958,-0.2227493803071825,0.30929300576949131,-0.87276846536018349,-0.43611670595516783,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.527220010757446,1.5869328023769858,-0.12377023720000187,-0.20855379237308785,0.32147693274907196,-0.86771677229329025,-0.43645698901815333,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.55726718902588,1.6011445247418779,-0.15030549660981948,-0.19967331962951113,0.33415088613612659,-0.8622244304746749,-0.43668904564086219,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.587200164794922,1.6197588470892557,-0.18458848955668708,-0.19012531400328786,0.34643687449235394,-0.85662799544706003,-0.43681022828540927,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.61723804473877,1.6333335891556457,-0.21065308415020309,-0.1847560909617863,0.35787237093300778,-0.85123039540848644,-0.43673574269887183,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.647215127944946,1.6507288333750225,-0.24596153787496769,-0.17946254931274247,0.36916661607210366,-0.84554652106883954,-0.43671059027591169,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.677204132080078,1.6664120393671826,-0.27910919977641296,-0.17725222207112834,0.37991089910670001,-0.83984929409335229,-0.43653046984098798,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.70725917816162,1.6776350661699446,-0.30076737549431815,-0.17896424027509511,0.3908795793751727,-0.83344114125007951,-0.43634153908957191,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.73720097541809,1.6912770513029729,-0.3264490671227307,-0.18292476461943302,0.40079598202611316,-0.82701906756059185,-0.43607469454896636,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.767311096191406,1.7006731780590307,-0.34192546673620505,-0.18945675034123322,0.41041716439659193,-0.82007065145155,-0.43590074744415397,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.79724097251892,1.7091333721532596,-0.35899999256272569,-0.19705819962183524,0.41937899740972978,-0.81338396867847063,-0.43553506342062415,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.82721495628357,1.7187714810583954,-0.37100785511556517,-0.20859613630710661,0.42806739585786818,-0.80620682343052141,-0.43530516608380804,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.85745096206665,1.7231925167036717,-0.37498397643857551,-0.21681048343270087,0.43692119250658928,-0.79874766231524319,-0.43497730425791858,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.88720417022705,1.7275735427711261,-0.38195161256447291,-0.22724399379684712,0.44483295167395009,-0.79153679795260412,-0.43477761045991392,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.917235136032104,1.7315596877131501,-0.38605004858204289,-0.23460467373256583,0.45289471114777108,-0.78366809443002372,-0.43456851861449325,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.94726800918579,1.735206106325621,-0.38801802409255687,-0.244112365832517,0.45979066445890149,-0.77634245939745028,-0.43447002602835477,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
19.977236032485962,1.7379017247184374,-0.38799577274701536,-0.25243680134388996,0.46716028999160725,-0.76817643755641241,-0.43432052971647522,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.007277011871338,1.7392128209913906,-0.38787216315378487,-0.25609481427386205,0.47428422580202478,-0.7599609253836781,-0.43413894231877098,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.03722906112671,1.7392128209913906,-0.38787216315378487,-0.25609481427386205,0.48069599184500461,-0.75211315819490754,-0.4339981937157491,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.067243099212646,1.7392128209913906,-0.38787216315378487,-0.25609481427386205,0.48737965975784808,-0.7437029082344967,-0.43375592860973416,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.097228050231934,1.7386556071588126,-0.38757374163572184,-0.26107594815148205,0.49334939459451171,-0.73585021414049412,-0.4334938639606834,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.127206087112427,1.7380004867998853,-0.38595130246124859,-0.26187275764753021,0.49987971105647755,-0.72711883076097805,-0.4331321684059114,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.157273054122925,1.7380716165445882,-0.38509800814277834,-0.26309462219296303,0.50635237508316777,-0.71801191174628298,-0.43279703762895472,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.18721103668213,1.7380985880368127,-0.38426855996811404,-0.26500432639539506,0.51207636877260987,-0.70944840313738533,-0.43256228320138618,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.21721601486206,1.7380172304363943,-0.38452291362654006,-0.26562813696908588,0.51829292796914728,-0.69990340806158302,-0.43218365165217609,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.24722909927368,1.7383068710071712,-0.38563310076620261,-0.26514310352607318,0.5236064534714584,-0.69120134890897378,-0.43202605456968823,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.277209043502808,1.7383068715218972,-0.38563307097478439,-0.26514310414644787,0.52931464803257622,-0.68129948631104886,-0.43183978610382867,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
20.307204008102417,1.7383068715218972,-0.38563307097478439,-0.26514310414644787,0.53461822314694396,-0.67135244460129617,-0.43187455059802776,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009058709256350994,0.47315144538879395,0.04803662747144699,0.0036256276071071625
