time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
72.98725509643555,1.1845656503680642,0.20023271928297245,-0.42093276030893395,0.5527662301070817,-0.52472112465029785,-0.2558691480295901,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.01720809936523,1.2153500462316607,0.22070623600828496,-0.42430528408388923,0.55365831338246063,-0.51309092830066527,-0.24972321957384511,-0.027818813920021057,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.04720902442932,1.2386277887883306,0.23582076137640143,-0.42582228038421049,0.55402336871765478,-0.50164487034795546,-0.24413776869736808,-0.027818813920021057,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.07719802856445,1.268424900587044,0.25206884970745091,-0.42702600260861995,0.55423250507592137,-0.49059679187832905,-0.23871358660782963,-0.027818813920021057,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.10719513893127,1.2940788302582689,0.26473483078273874,-0.43054145446017067,0.55427175372462556,-0.47893280676891886,-0.23296531261905756,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.13724398612976,1.3102585107681681,0.27329596800787498,-0.43429874901383952,0.55382169071946907,-0.46788283574513168,-0.22804469552875928,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.1672101020813,1.329261528833845,0.28106725587785014,-0.43913415719600296,0.55312919676375705,-0.45607734236326214,-0.22301361430978622,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.19719696044922,1.3406274079310976,0.28559237563743517,-0.44334453170717708,0.55217508070139365,-0.44468015899810082,-0.21837832016453171,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.22720003128052,1.3521974770658471,0.28933984942898616,-0.44831596976800836,0.55106699296089134,-0.43367476105864056,-0.21414495895959845,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.2572340965271,1.3607396643611698,0.29123052163497509,-0.45229078012679602,0.54959109474082568,-0.42263759695829128,-0.21038649870236739,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.28727412223816,1.3647314315717782,0.29168437055569707,-0.45484859185522025,0.54778157527594329,-0.41089916024544632,-0.20674806031846649,-0.0278188306838274,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.3172070980072,1.368115716436811,0.29158848157342226,-0.45773060536149091,0.54587784898545821,-0.39955641703928463,-0.20356130491781413,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.34720301628113,1.3695981147980687,0.29169925882005571,-0.45988843148289588,0.54361922674098873,-0.38796242343119669,-0.20074331764654912,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.37721610069275,1.3698878541957362,0.29121967823462891,-0.46232122020872896,0.54136355211764575,-0.37717129951647499,-0.19832809238276786,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.40720701217651,1.3694364331616842,0.28994482286698164,-0.46316449260625536,0.53917451902796476,-0.36574600216125375,-0.19567455767546874,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.43725109100342,1.368983622112238,0.28978153435128179,-0.46344004299602143,0.53713935476029728,-0.35532928231628708,-0.19333397645113365,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.46721601486206,1.3683953445949886,0.28968055408135002,-0.463510224584536,0.53487145773247247,-0.34442446970161922,-0.19113438875513947,-0.027260316535830498,0.41878461837768555,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.49719715118408,1.3670440930503776,0.28842275787189942,-0.4624755298661492,0.53286711686358057,-0.33445911396963446,-0.1892211185221897,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.52720308303833,1.3636095365979042,0.28597181377947012,-0.45661763100272101,0.53105261281610949,-0.32398533265752832,-0.18718105337925831,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.55721116065979,1.3568838130888834,0.28227615020520669,-0.44663349169187166,0.52927919356669961,-0.31355512282946629,-0.1855357529880631,-0.026701802387833595,0.41934314370155334,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.58722305297852,1.3482781405975695,0.27763261020472002,-0.43747873252254355,0.52738981525679751,-0.30409276233838328,-0.18473606004615811,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.6177830696106,1.3313687376979455,0.26950975138173328,-0.42476211478552406,0.52512943314580518,-0.29351259842089228,-0.18446970880405672,-0.022792281582951546,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.64721012115479,1.3149179728671001,0.26163454481945742,-0.41571548854148216,0.52293191603086375,-0.2832970248845218,-0.18464761046254877,-0.022792281582951546,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.6772129535675,1.2872830198310661,0.24953968243168903,-0.40671743133457211,0.52029395766856112,-0.27179906082066124,-0.18534587299832589,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.7072491645813,1.2531261213018898,0.23587292192143902,-0.40262361713599204,0.5173382604182637,-0.25975655693208544,-0.18668178784321066,-0.02893584407866001,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.73795914649963,1.223856119312446,0.22429780612974873,-0.40315788892603127,0.51454372790469527,-0.2483495292412797,-0.18812832084245876,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.76721000671387,1.1807516523719963,0.20803447472238099,-0.40928766250052151,0.51113846461650958,-0.23525872125423794,-0.19003629542379832,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.79720711708069,1.1470279899828413,0.19597314792075696,-0.41565187461447867,0.50751117948785629,-0.22256488592344018,-0.19206068637445226,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.82721304893494,1.1014968766894846,0.17720057523510882,-0.42642770262103719,0.5031133203583581,-0.20885382550189913,-0.19471766232388668,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.85783004760742,1.0577415571521664,0.15852752836728437,-0.43712416344503568,0.49840284266591695,-0.19573607696760595,-0.19777836040350955,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.88720917701721,1.0251015975597406,0.14779020319464717,-0.44510845600333965,0.49336576490008754,-0.1832678434766046,-0.20112249712290489,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.9172010421753,0.98161048625180436,0.13689793919478457,-0.45555173352702594,0.48739611140758715,-0.17018456557752107,-0.20533141214750433,-0.02893584407866001,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.94720315933228,0.94854016885556869,0.12895648397430812,-0.46458101174420391,0.48151815958080235,-0.15807837790400417,-0.20959995319100358,-0.02893584407866001,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
73.9772081375122,0.90474803120440139,0.11780072144023106,-0.47605690693950653,0.47527765990796184,-0.14576017931700058,-0.21423470666991853,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.00725603103638,0.86278899487443561,0.10470286545488823,-0.48695427804469349,0.46865211527187056,-0.13448261231165254,-0.21902477121913219,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.03722214698792,0.83233072100322147,0.095785559987538973,-0.49405882282475821,0.46241704232203218,-0.12420146492610003,-0.22343294513887474,-0.023909278213977814,0.4165506064891815,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.06719899177551,0.7943203600055716,0.086598127603332506,-0.49958179114780665,0.45617634101198207,-0.1136369616166113,-0.2279678066851922,-0.025026291608810425,0.4176676273345947,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.09752297401428,0.76764047669954649,0.078930879382909117,-0.50217467304809549,0.45066259808633669,-0.10391203181682981,-0.23228930999567673,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.12720608711243,0.73376108060037226,0.06845737269189732,-0.50424505113124596,0.44528638582442015,-0.093485729365179168,-0.23707179682809576,-0.025584805756807327,0.4182261526584625,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.15720415115356,0.7009714607393267,0.061703184307248596,-0.50626602172656665,0.44059647279636438,-0.083254916901434703,-0.24194297160703335,-0.02837732993066311,0.42101866006851196,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.18727803230286,0.67698701783158943,0.058187169098652777,-0.50864824477598058,0.43639006280245057,-0.073768518307069555,-0.24715448079339114,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.21721315383911,0.64721901763494738,0.052093339225272164,-0.51112185230242768,0.43215250807097638,-0.063809811920418902,-0.25333576556655601,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.24720406532288,0.62684295345686358,0.047932731155930705,-0.51276084653057485,0.4283469135938382,-0.054675962163027655,-0.25985065738394542,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.27719902992249,0.60065836047833565,0.042359632879542156,-0.51599588995277879,0.42446284995352829,-0.044963260163397023,-0.26744356051028217,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.30719709396362,0.57601744107898167,0.037981096938449074,-0.52014982096344442,0.42106671927928002,-0.035699492278663134,-0.27517498669381152,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.33724617958069,0.55880409016066912,0.036504885169160631,-0.5232835614618937,0.41816504262723114,-0.02752810812435166,-0.28226921123829707,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.36722302436829,0.53883083782799812,0.033116746978071224,-0.52662447157893388,0.41449976672647332,-0.017605181931632085,-0.29102176264101526,-0.02837732993066311,0.41990160942077637,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.39722204208374,0.52585195459599365,0.028570938273515905,-0.53027668865205368,0.41134462741048794,-0.0091090720590420761,-0.29847413310837401,-0.027260316535830498,0.41990163922309875,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.42721915245056,0.51068454155899301,0.024150733821961989,-0.53480397622851072,0.40755711463231969,-0.00015440970094771672,-0.3062398284582184,-0.023350778967142105,0.4159920811653137,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.45737504959106,0.4978694595800835,0.024531098257181787,-0.53994762241458871,0.40397536487962221,0.0076843673259260944,-0.31286346802076004,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.48723196983337,0.4898000486186333,0.026501069574799179,-0.54418227660607532,0.39953274311873083,0.016177294330924005,-0.31977781399537691,-0.024467792361974716,0.41710910201072693,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
74.51720404624939,0.48076258055110277,0.028899132471379329,-0.54987612341278413,0.39484801142989356,0.024510640762093795,-0.3260342051540534,-0.02893584407866001,0.42046013474464417,0.10658088326454163,0.02357984520494938,0.5066618323326111,0.04803662747144699,0.028758378699421883
