time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.125061988830566,1.6650990937354198,-0.34614286447261866,-0.25067521856870784,0.37602522582188014,-0.84208629156201487,-0.43635895391708462,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.155014038085938,1.6765809351056564,-0.34386060560066839,-0.26066412029471603,0.38714910609676062,-0.83577508735896766,-0.43610236759489557,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.185002088546753,1.681893144930328,-0.3406114057219784,-0.26601896071216247,0.39772570103506349,-0.82909801915812043,-0.43576301411923235,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.21501398086548,1.6880400323228406,-0.33600259751325662,-0.2716688498404991,0.40708410987830329,-0.82267495416032377,-0.43551637585870856,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.245305061340332,1.6923094007943926,-0.33132938304442133,-0.27560180160249736,0.4166864585999186,-0.81556926434823029,-0.43520963356411702,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.275031089782715,1.6941295408103594,-0.32827355807067971,-0.27741032700717821,0.425472309939954,-0.80840112976708556,-0.43496109761077367,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.305007934570312,1.6953860478675309,-0.32569684752359518,-0.27764281930863666,0.43379037211698634,-0.80137963221142727,-0.43467947550280039,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.33504605293274,1.6954136002549884,-0.32251896733352192,-0.27706596927463695,0.44221209669201711,-0.79378316636981505,-0.43452164731468379,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.366496086120605,1.6956335545534906,-0.32111904165530808,-0.2779808210209187,0.45044791015958874,-0.78600636095243492,-0.43428777682708231,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.394996881484985,1.6962425220658408,-0.32064037209797808,-0.27763789970865599,0.45766933204039378,-0.77853631781230115,-0.43421243537772541,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.424997091293335,1.6970958485008629,-0.32054197263806833,-0.27738584041964265,0.46492887851473608,-0.77069447332064089,-0.43400773877638693,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.454999923706055,1.6986547625374517,-0.31942868821696296,-0.27767590395313541,0.47153965393160463,-0.76294188634878113,-0.43391274606956332,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.48501992225647,1.700155022540788,-0.31964266306137695,-0.2775094447480328,0.47843504516887675,-0.75469789095521411,-0.43372401165186136,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.515038013458252,1.7025505593344425,-0.32019574428237929,-0.27694285781571143,0.48523805146447757,-0.74625006659795912,-0.43350614748900118,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.545021057128906,1.7034970861798469,-0.32045637040296376,-0.27618466978992623,0.49106801848406806,-0.73852200255202938,-0.43334764006452681,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.575023889541626,1.7029906730550655,-0.32014273330500453,-0.27576578497341953,0.49764290662744143,-0.72971387637302743,-0.43301186872443614,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.60556697845459,1.7023361852622207,-0.32014254252888169,-0.27515430891636999,0.50352026797699778,-0.72131318484817353,-0.43285050202503766,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.63506507873535,1.7008122129779806,-0.31922136581108412,-0.27500532157136287,0.5098013947240192,-0.71213327186809949,-0.43257655576780746,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.665016889572144,1.6980270336112264,-0.31638614912635393,-0.27447963295637423,0.51545042456441081,-0.70331842698340563,-0.43240132856647284,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.69515109062195,1.6913388533565801,-0.31378501934544512,-0.27150388885779192,0.52119515276831152,-0.6940000487677257,-0.43220372599216744,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.725605964660645,1.6813904823650287,-0.31137199370183827,-0.26510900048625657,0.5269049818463013,-0.68415844580389795,-0.43211614269426424,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.755022048950195,1.6602315452678398,-0.30378661663759515,-0.25363171200312251,0.53195010887587246,-0.67488584880436042,-0.43213751466553063,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.785134077072144,1.6380738420614058,-0.29462740263854675,-0.24430184752065948,0.53715373386626319,-0.6648477639163578,-0.4321426985979217,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.815169095993042,1.604112804201455,-0.27450441165432071,-0.23437737482801324,0.54214820734509339,-0.65461399317456126,-0.43227122748876856,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.845386028289795,1.5685008503551046,-0.24398572976997615,-0.23193469003682993,0.54651506269562222,-0.64526231364326969,-0.43239247090108884,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.875006914138794,1.5434125358646225,-0.21614876455259743,-0.23511677924361346,0.55110779298169388,-0.63468671088184792,-0.43264276443823901,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.905005931854248,1.5134619848606738,-0.17595811821847349,-0.24537097395659052,0.55518554642892237,-0.62478878292908235,-0.43289163564388766,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.935055017471313,1.4933822090448949,-0.14252044335650113,-0.25675305532737164,0.55935712937570592,-0.61387061474199223,-0.43328538695001412,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.965779066085815,1.466271980908088,-0.091857508145010494,-0.27493275963810959,0.56275007058386495,-0.6040342053729344,-0.43377795676597863,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
22.99501895904541,1.4368922613332438,-0.038679722321755108,-0.29717420141605244,0.5664957377722496,-0.59300947834828255,-0.43420677986311285,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.025002002716064,1.4070657438538849,-3.0910079898543823e-05,-0.31563335058849623,0.56982311437086064,-0.58198906835972586,-0.43483651380311839,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.05507493019104,1.3569113971257409,0.048640206151973883,-0.34502799922098171,0.57287926574481995,-0.57170221674175303,-0.43524340095446068,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.08562397956848,1.3097752010200645,0.075938625192318296,-0.36645064589414894,0.57552405080519942,-0.56059473900254331,-0.4360736147872229,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.11500906944275,1.2376066287757368,0.096342417053058668,-0.39151501672436118,0.57804719369016655,-0.54976726839167744,-0.4367445239124772,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.145003080368042,1.1628741713659196,0.099906736270332239,-0.41468320395512198,0.58024097870357805,-0.5391841010011037,-0.43749808349344238,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.174998998641968,1.1077420880676012,0.094319739004753086,-0.43095372725297426,0.58233795691382018,-0.52804546133025865,-0.43820712767435283,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.20525598526001,1.0359679780230751,0.074722853265575748,-0.4497055814750624,0.58387829278091674,-0.51664076825354988,-0.43923256880858902,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.23505401611328,0.98659068373390324,0.052377080279321461,-0.46147867075540588,0.58554272864706636,-0.5059259185510574,-0.43980608915858826,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.265022039413452,0.93061612412341443,0.015427976055641539,-0.47754646866791989,0.58640209032751889,-0.49510267870036695,-0.44091950114205353,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.295001983642578,0.88779002791700445,-0.029883769108836739,-0.49355441549120904,0.58751931172987371,-0.48422037311052579,-0.44156966335264403,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.32502293586731,0.86302025613202704,-0.06538894694065138,-0.50495383614054767,0.58782541076932138,-0.4731023503085659,-0.44272065104762703,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.355050086975098,0.83618977541612316,-0.10692820120335826,-0.51793139294310386,0.58825144049807543,-0.46151126436058076,-0.44355939956855334,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.385089874267578,0.81976608778495119,-0.13612409278695684,-0.52693186688835114,0.58810347317900769,-0.45098717965291091,-0.44459659911526428,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.41505002975464,0.79900577129691508,-0.1743343619948543,-0.53857359205863131,0.58787702770256678,-0.43982480631302562,-0.44538373683297139,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.446001052856445,0.77938744009663397,-0.21096701776299237,-0.54786468405492084,0.5871683257475856,-0.42827342815963593,-0.44603765370595277,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.474997997283936,0.76628723483994932,-0.23675785595254845,-0.55318160455493826,0.58586638279962422,-0.41760434638505667,-0.44654622830343471,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.010786118917167187
23.505029916763306,0.7479447703738562,-0.26896389864382497,-0.56047328840947575,0.58424342943051255,-0.40669243253229093,-0.44666034441181385,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.53500509262085,0.73607715761765424,-0.29193866630116039,-0.56400504714553823,0.58215343481651627,-0.39481364461264429,-0.44628316560411158,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.56502103805542,0.72363175235877342,-0.3199720860566222,-0.56695402895065317,0.57986256674101833,-0.38373854724234402,-0.445494110585131,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.595025062561035,0.71212215676685808,-0.34415718602890399,-0.56932565771113774,0.57691628344868173,-0.37190647170747332,-0.44439060142336834,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.01022760383784771
23.62510108947754,0.70637385740121805,-0.36028070922682742,-0.5686571065709588,0.57388109324487513,-0.36079003236688006,-0.44302944949482559,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
23.6550030708313,0.70114055636895334,-0.38047834114886375,-0.56959909628227412,0.57041902278109513,-0.34896287361962763,-0.44129724421205835,-0.05016513168811798,0.4703047573566437,0.10971462726593018,0.02167823165655136,0.48155927658081055,0.04093588888645172,0.009669105522334576
