time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
45.43089580535889,1.309476102069359,0.29759051520190377,-0.4619258279603477,-0.029470878906394125,-0.96518188161104479,-0.49548133654671439,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.01200321689248085
45.46090292930603,1.2994779643066929,0.29561563608992791,-0.44651367616025939,-0.025906367936426658,-0.9643855513172781,-0.49210820241541614,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4982841908931732,0.04803662747144699,0.01200321689248085
45.490914821624756,1.2881069115299626,0.29403386872220727,-0.43179851007713055,-0.022822190555174936,-0.96384412968007127,-0.48859032032189392,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.4994012415409088,0.04803662747144699,0.01200321689248085
45.52089881896973,1.2665206261300368,0.28973075061498987,-0.41105740548186526,-0.019200993660861608,-0.96297263047313764,-0.48489504307504494,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.01200321689248085
45.55094885826111,1.2460669426062985,0.28501292007996493,-0.39533430117131563,-0.015303684277136343,-0.96224274436007307,-0.48093401288368753,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020787321031093597,0.49716717004776,0.04803662747144699,0.01200321689248085
45.58092379570007,1.2141022787073368,0.27714166928669676,-0.37688022515756209,-0.011782549428642475,-0.96157483703240831,-0.4771916247478733,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
45.610896825790405,1.1767809806458267,0.26743171767012663,-0.36414760207665076,-0.007470401879669188,-0.96071827553589839,-0.47317700550511571,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4982841908931732,0.04803662747144699,0.01200321689248085
45.64088678359985,1.1457612698513711,0.25974624852420702,-0.35876742541389001,-0.003591519773166742,-0.96019790515255732,-0.46921988614167287,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.023579861968755722,0.4999597370624542,0.04803662747144699,0.01200321689248085
45.670888900756836,1.1013826267779094,0.24845590466000658,-0.35689511094031956,0.00087534374663027475,-0.95915908030318497,-0.46520257741598287,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.023579861968755722,0.4999597370624542,0.04803662747144699,0.01200321689248085
45.70090389251709,1.0665057948075853,0.23900412767550613,-0.3593427765257603,0.0048988196438664302,-0.95831455476117922,-0.46104683605756541,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.021345818415284157,0.496608704328537,0.04803662747144699,0.01200321689248085
45.73091387748718,1.0182433295879252,0.22654265437375573,-0.36736695071463393,0.0086555641392645644,-0.95743232991401372,-0.45757260929441473,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
45.760907888412476,0.96904112127317987,0.21343711321817882,-0.37763461625080003,0.012528788085265613,-0.95679085356997828,-0.4536040521710612,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
45.79090690612793,0.93276641644450864,0.20341415391053605,-0.38574142280623813,0.016337156118583277,-0.95609788572452692,-0.4501473960844759,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.0213458351790905,0.4977256953716278,0.04803662747144699,0.01200321689248085
45.82089591026306,0.88594490732177267,0.1898628643706162,-0.39738088846453135,0.020105646208834753,-0.95573741552046276,-0.4463335971825802,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
45.85090780258179,0.85119215938221215,0.17774348358404393,-0.40733309538511986,0.02410999586166784,-0.95531403266380921,-0.44275167701587814,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
45.88089084625244,0.80716461477667967,0.16315131083429638,-0.42150202531615599,0.027742419587200303,-0.95494474843513899,-0.43947402721843104,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019111810252070427,0.496608704328537,0.04803662747144699,0.01200321689248085
45.91091990470886,0.76448618752931818,0.14861596896731946,-0.43550189607231338,0.03172413201906249,-0.95435928903552403,-0.43585730220929547,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019111810252070427,0.496608704328537,0.04803662747144699,0.01200321689248085
45.94090700149536,0.73483446574297184,0.13624896765908542,-0.44573117293983167,0.035551927844414771,-0.95330218769811315,-0.43261991034442532,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019111810252070427,0.496608704328537,0.04803662747144699,0.01200321689248085
45.970905780792236,0.69798199944158035,0.12195594773465622,-0.45786796905478533,0.039515187345375145,-0.95205895832240828,-0.4291525055781561,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.01200321689248085
46.00089883804321,0.6708371453899229,0.11380637766049152,-0.46683158515194723,0.043396461882886067,-0.95084134943855103,-0.42573180548682832,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4994012415409088,0.04803662747144699,0.01200321689248085
46.03089880943298,0.63767102835489808,0.10243747474670704,-0.47889924960610003,0.047078579588894658,-0.94969854305687706,-0.42283112408932766,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02190433442592621,0.4994012415409088,0.04803662747144699,0.01200321689248085
46.060908794403076,0.60857880018681465,0.091996732661013422,-0.49054284191663933,0.050993043955429779,-0.94842689407151914,-0.41986494054763546,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
46.09089994430542,0.58894384608998385,0.085355539101756153,-0.49796609514719647,0.054381269901508683,-0.94749789752215918,-0.41722509987268253,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
46.120908975601196,0.56647279768022907,0.075105084866203473,-0.50727198542577967,0.057542974086024351,-0.94690991184329543,-0.4146464463540524,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.01200321689248085
46.15088987350464,0.55235851310852135,0.06742405835412528,-0.51305824658276922,0.060405995133418731,-0.94671587149591907,-0.41239161309372946,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.01200321689248085
46.180898904800415,0.5347360264740243,0.060844017562309657,-0.52100444823893544,0.062671279348863587,-0.94663776675262878,-0.41062038285297314,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.21090579032898,0.51930401711773433,0.057879708218208745,-0.53083384967526936,0.064950869669890929,-0.94653808897297032,-0.40891857115921659,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.240888833999634,0.51009065779906715,0.055869358405045824,-0.53846472136358847,0.067057712255502083,-0.94630814212751935,-0.40750629198791749,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020228805020451546,0.4977256953716278,0.04803662747144699,0.01200321689248085
46.27089190483093,0.50106742758220801,0.051656695731206556,-0.54897632683626696,0.069195099821252423,-0.94585925483825894,-0.40622998325196663,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.020228805020451546,0.4977256953716278,0.04803662747144699,0.01200321689248085
46.30089998245239,0.49574596327103998,0.048674658299098367,-0.55614605651861571,0.071230181580784022,-0.94526690101722743,-0.40514764923441465,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.330917835235596,0.48947328840719495,0.047079183800889865,-0.5636190462048648,0.07280219349157023,-0.94469977376776448,-0.40433916532141645,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.360917806625366,0.48482677573158367,0.046821091980160143,-0.56804705539055322,0.074094983259239647,-0.94417283313896083,-0.4036110480362427,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.390899896621704,0.4820679023634819,0.046631997766862221,-0.57060078374864842,0.074935584416086026,-0.94387611391745929,-0.40303371601501803,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.42089486122131,0.47926558186674084,0.047330254209851291,-0.57422669841528839,0.075575578482432515,-0.9438425642118845,-0.40252758819952555,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.022462831810116768,0.4999597370624542,0.04803662747144699,0.01200321689248085
46.45091891288757,0.47774350282114625,0.048469783648433379,-0.57736432295645956,0.076277672674451721,-0.94404599050483307,-0.40220647091463496,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
46.48090696334839,0.47694082893271633,0.048915346579042562,-0.58270221217226403,0.077202813890283287,-0.94434527813234725,-0.40209723803901926,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.510899782180786,0.47650218211827261,0.049677554027637252,-0.58681990970062337,0.078500005706634318,-0.94441919454709855,-0.40218255092710925,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.540910959243774,0.47597157222812925,0.050670262376808356,-0.5883157323174304,0.080190962070832872,-0.94412297248673704,-0.40249397851732005,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.022462831810116768,0.4999597370624542,0.04803662747144699,0.01200321689248085
46.57090091705322,0.47557223006157351,0.051514227197738308,-0.58962934481651563,0.082746646498099347,-0.94341713355504397,-0.40315216240734775,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.021345818415284157,0.49884268641471863,0.04803662747144699,0.01200321689248085
46.60095977783203,0.47594282248949071,0.051316730895576271,-0.59071983043370979,0.086108439140913068,-0.942455761505678,-0.40411627888621743,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
46.63091993331909,0.4765924070046888,0.051679577867342549,-0.59147808683337255,0.089802325508356762,-0.94149191600093418,-0.40521613568892817,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.019670307636260986,0.4971671998500824,0.04803662747144699,0.01200321689248085
46.660945892333984,0.47717641426061869,0.052760672863948796,-0.59007832407876071,0.095127789772998975,-0.94006999862676932,-0.40682566691760386,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.690895795822144,0.47771657140854068,0.053604427512504327,-0.58780623006955268,0.10092081098659321,-0.93851604520729526,-0.40857078578593342,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.72091794013977,0.47908192298055424,0.054308683773252625,-0.58315089108419782,0.10819662296642783,-0.93668784791067383,-0.41058377533267265,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.75090789794922,0.48058731462237475,0.054764355919238797,-0.57796173497223513,0.11665131436627249,-0.93450145874136781,-0.41278994485951898,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.780887842178345,0.48374019089736559,0.055809108787845105,-0.56944742322445863,0.1254922003679485,-0.93228362193006609,-0.41493742969571445,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.81091284751892,0.48764763213002449,0.058007733581765489,-0.55965727734438531,0.13608869230340453,-0.92967301562726445,-0.41715659199392507,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.84091591835022,0.49091101558899342,0.059875207946601366,-0.55113041064454105,0.1468700345640897,-0.92668901460054343,-0.41929117379567105,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.870935916900635,0.49670286243209644,0.062696416387492668,-0.53773279869810986,0.15912300052713954,-0.92321510925473582,-0.42153798817747784,-0.027818813920021057,0.4226941764354706,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.900911808013916,0.50331696918475921,0.065390099579361108,-0.52659144007097602,0.17090687656520964,-0.91966373420527092,-0.42350968049334053,-0.02837732993066311,0.423252671957016,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.930919885635376,0.51434107720717848,0.069305010342737575,-0.51064345230346564,0.18347645063574297,-0.91579112188752143,-0.42544991726006681,-0.03061133809387684,0.42548668384552,0.10658088326454163,0.02302134595811367,0.5005182027816772,0.04803662747144699,0.01200321689248085
46.96091294288635,0.5290029392101524,0.074392834696022217,-0.49448824643665734,0.19679040506290815,-0.91171627102618158,-0.42731823808608305,-0.03116985410451889,0.42604517936706543,0.10658088326454163,0.023579861968755722,0.4999597370624542,0.04803662747144699,0.01200321689248085
