time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.78543210029602,1.632630233162814,-0.36999861508574267,-0.18219073445131612,-0.026374661214239186,-0.98574497357323732,-0.40827605268557116,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.81543302536011,1.6430372656128778,-0.37979832553453263,-0.18354112501909275,-0.024604892447621349,-0.98574619916028627,-0.40823527259300046,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.8454270362854,1.6498547623236899,-0.38678916691209064,-0.18659195364571157,-0.02257537307892556,-0.98527459592368671,-0.40812142571314919,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.87545490264893,1.6590245326262198,-0.39418596471976197,-0.19376092614510509,-0.020678036417036774,-0.98467357379497999,-0.4079874568398949,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.9064929485321,1.664244885079631,-0.3986252778919594,-0.19947158556300698,-0.019232137539765826,-0.9842650288178123,-0.40791106118790155,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.93544912338257,1.6706743224112044,-0.40474121074285396,-0.20816119511888426,-0.018137003523749192,-0.98417072371959724,-0.40786305198437844,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.96542406082153,1.6758666606432395,-0.41129837685133158,-0.21815198849345158,-0.017369119455549909,-0.98415911738934136,-0.40786578018982644,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
100.99541711807251,1.6758666584583788,-0.41129843765491547,-0.21815204683364287,-0.016779357110436946,-0.98408448706101137,-0.40795405954085112,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.025887966156,1.6758666584583788,-0.41129843765491547,-0.21815204683364287,-0.016455175803785731,-0.98391610208393288,-0.40815755697113754,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.05574011802673,1.6758666584583788,-0.41129843765491547,-0.21815204683364287,-0.016166245030269349,-0.98346573572194584,-0.40854023205711537,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.08555603027344,1.6834184116670208,-0.42024515202276047,-0.24533338308100294,-0.015533210289412114,-0.98253931752955359,-0.40900359420563021,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.11543607711792,1.684570695299306,-0.42204481226494367,-0.25103247453201716,-0.01449884413255746,-0.9811527953307585,-0.40941033662554405,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.14543890953064,1.6866530258544037,-0.42224948264702361,-0.2547152045805956,-0.012449356796490276,-0.97907248858056006,-0.40969341960072525,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.1754379272461,1.6878294836476992,-0.42228112762836606,-0.25651861850934166,-0.0095665467747817375,-0.9768479500517131,-0.40974685779005193,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.20544195175171,1.6878294836476992,-0.42228112762836606,-0.25651861850934166,-0.0053187626947907617,-0.97419619918878819,-0.40968371291145206,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.23542809486389,1.6841981941297053,-0.41806463402732025,-0.25325461378130737,-0.00013557025536223145,-0.97131771745080009,-0.40941313514520233,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.26668810844421,1.6801030217353152,-0.41649202349226055,-0.24754153359930264,0.0052768190068187846,-0.96855407588619091,-0.40895292388695403,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.29543805122375,1.6776261547143638,-0.41405062264779829,-0.24101388996120576,0.01180228907841448,-0.96557622275895083,-0.40810410142047554,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.32636594772339,1.6724123035405338,-0.40731045925160719,-0.22954752626900843,0.01904967016819456,-0.96262034655616291,-0.40702446653150876,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.35543012619019,1.6667135027677225,-0.3998255816843011,-0.21762406210206797,0.026393114503590928,-0.95980345375531684,-0.40589373227760911,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.3871500492096,1.6590831772876877,-0.38733283731181911,-0.20421269652784352,0.033937270183717179,-0.9570874685252001,-0.40471773084610424,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.41543507575989,1.6496769696468443,-0.37162560929569083,-0.18777829113364897,0.042593865619021391,-0.95418376867510235,-0.40326895240033028,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.44542002677917,1.6392269762642917,-0.35496664800821548,-0.17757272763526832,0.051296029129967662,-0.95157212465161678,-0.40179916898895118,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.47548794746399,1.6267743527914451,-0.32892067905747513,-0.16521694615003824,0.059825978472625579,-0.94938068849516521,-0.40036885116241233,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.50556206703186,1.6136594562073556,-0.30521741277875497,-0.15594085852285877,0.067521369276357185,-0.94768200322518648,-0.39908691380965228,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.53543305397034,1.5969026634028296,-0.26837163928065549,-0.1511138204873832,0.075272972482194028,-0.94604519587472491,-0.39785337166952128,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.56542706489563,1.5761099462034531,-0.22842550761864652,-0.15003956805901558,0.081594862384571004,-0.94462111487729672,-0.39679151241811239,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.59542798995972,1.5616930681170185,-0.19592525058454188,-0.15401011720888158,0.087833901661161493,-0.943523434621373,-0.39572488111390236,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.6255750656128,1.5359476040532587,-0.14998536606747706,-0.16342561322998606,0.092856907327104249,-0.94291330876781509,-0.39484157366709471,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.65543293952942,1.5137163185761344,-0.1140780293327965,-0.17465175982396713,0.097173174896377446,-0.94261804113850811,-0.39400462217195253,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.68541812896729,1.4782022366803469,-0.066024246716449256,-0.19575891124691508,0.10041539720232805,-0.94247510700522652,-0.39333799761332716,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.7154290676117,1.4373028153854386,-0.020156543697214941,-0.22316546655397457,0.10239852001122772,-0.94247241873392817,-0.39289237504885971,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.74550700187683,1.4038405799468268,0.011480905781563782,-0.24663881949252969,0.10353747051628842,-0.94255194004261755,-0.39260410797250817,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.77545499801636,1.3578697676237099,0.050079823641753327,-0.28257554322472495,0.10392726304720552,-0.94265852694366603,-0.39246197334941724,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.80544805526733,1.3234597826852541,0.076766780262317411,-0.3124086622729802,0.10384759725698593,-0.94271477388605995,-0.39244429943893389,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.83542108535767,1.2769703403078618,0.10612850438444103,-0.35241271634663873,0.10334133583632324,-0.94268566340119708,-0.39262543637389646,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.8654260635376,1.227796558540478,0.12755237305368858,-0.39284797160165957,0.10269620195508833,-0.94257151037726439,-0.39291664174843921,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.89541506767273,1.1873688706075431,0.13835585225097194,-0.42201715650386595,0.10184400420165812,-0.94229907765106358,-0.39338488065944888,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.9254379272461,1.130275667421291,0.14238182775935701,-0.45567215288507734,0.10090305426578017,-0.94186926692788053,-0.39399485742970242,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.9555070400238,1.0865944505007878,0.13763556043868783,-0.47294626126326289,0.099795631137681584,-0.94124027039904967,-0.39482414875394495,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
101.98544096946716,1.0316534771491725,0.12429162760278682,-0.49157130234161089,0.098640251349234195,-0.94055878373817814,-0.39588500653277386,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.01541996002197,0.9800930177135101,0.1040645397543012,-0.50444133696467985,0.097555590514053075,-0.94003282502334373,-0.39712317747984011,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.04541897773743,0.94516395562072497,0.085044557985976224,-0.50902826145061619,0.096502092573058709,-0.93968833431768295,-0.39867142101937214,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.07541990280151,0.90046763760520188,0.056495741452021006,-0.51351364219282791,0.095591952080594261,-0.93956802802664119,-0.40051989157635109,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.10547399520874,0.87090025581543873,0.033700468342026516,-0.51382435570006835,0.094808830678722963,-0.93949542991775503,-0.4028075507101595,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.13542604446411,0.83466950053781963,0.0024273667408429957,-0.5134275270060884,0.094401656416745375,-0.93937236799667334,-0.40532990246189937,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.16541600227356,0.80150607619916225,-0.027992863614006731,-0.51224703159429075,0.094362641235447964,-0.93916035947466925,-0.40794886084060672,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.19542694091797,0.7781483174386371,-0.050467683722437137,-0.5115893415423356,0.094566070997674667,-0.93871504038465281,-0.41090780142757627,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.22545504570007,0.74767805718578983,-0.080710629605539166,-0.51074091846763059,0.095095836826588495,-0.9381316132695412,-0.413931169543444,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.25546908378601,0.72634552079276971,-0.10380737139374242,-0.51004096333457349,0.095893851475080408,-0.93724745959114808,-0.41749246972772824,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
102.28547692298889,0.69983709092621671,-0.13403251661830248,-0.50897070501957598,0.096938959154324933,-0.93612577955334497,-0.42128768739370553,0.004750846419483423,0.08118227124214172,0.11082959920167923,-0.001647581229917705,0.1118248850107193,0.04012318328022957,-0.024592295289039612
