time_s,human_x,human_y,human_z
84.51169490814209,1.3704839492723389,0.25381784709666061,-0.43540071445134743
84.54164385795593,1.3731693581378779,0.25565358178745201,-0.43578186614712111
84.57160997390747,1.3795133305504801,0.26025074301705353,-0.43568276722751359
84.60161280632019,1.382856200001586,0.26306262251021034,-0.43584054997692639
84.6316339969635,1.384999053529993,0.26597340363693228,-0.43603422697552791
84.66167879104614,1.3855545564464127,0.26870040725413513,-0.43701706241913524
84.69162487983704,1.3854217448454722,0.27038881991874425,-0.4373677792659173
84.72162389755249,1.3836293067980265,0.27206761169258625,-0.43803705780250918
84.7516348361969,1.3818783608084118,0.27377007326620495,-0.43926758093748891
84.78161597251892,1.3791650306635945,0.27616539331037826,-0.44092440734369071
84.81170988082886,1.3771578540832574,0.27833223847170474,-0.44188873373207133
84.8416359424591,1.3746951238741096,0.28027787981223445,-0.44313747771209749
84.87162590026855,1.3706136886457436,0.28234193919370398,-0.4438952869061682
84.90162491798401,1.369257976481302,0.28335721621939369,-0.44370214804749847
84.93202996253967,1.3672452977542857,0.28404615775539638,-0.4428686578754345
84.96167397499084,1.3665307207933863,0.28463566822904168,-0.44178869396413734
84.9916398525238,1.3657715619384192,0.28524110421327753,-0.44143696960130713
85.02162790298462,1.3656799699760747,0.28600066364762688,-0.44144100671696973
85.05174279212952,1.3656732415593966,0.28612056776970146,-0.44171167545936307
85.08163785934448,1.3643939332975088,0.28633028574307012,-0.44262079960145001
85.11167788505554,1.3639071018704885,0.28656509230349103,-0.44406996877417815
85.14163589477539,1.3637610700123388,0.28690179355525869,-0.44500048132499204
85.17161679267883,1.3653876340456592,0.28688181305658106,-0.44635420148655652
85.2016339302063,1.3660068591660379,0.28675137773727338,-0.44773895470878466
85.23162484169006,1.3668692173013037,0.28650077445377414,-0.44984640545234345
85.26169180870056,1.3676331050896711,0.28648820476565684,-0.45163445786508921
85.29162287712097,1.3669472356465118,0.2871533338430905,-0.45140341212922486
85.32161283493042,1.3670544401849318,0.28872971601602809,-0.4511881105373749
85.35162496566772,1.3680085373159399,0.29060555828055668,-0.45131449867642165
85.3816249370575,1.3686957835577709,0.29208763893705231,-0.4515686802141099
85.41183686256409,1.3685598574552422,0.29214015588292225,-0.45192980980444381
85.44162797927856,1.3674931297035307,0.2917589714546418,-0.45187246828998906
85.47167301177979,1.3669666061342778,0.29126624297571646,-0.45169252233304652
85.50163197517395,1.3674474106866334,0.29077250145463018,-0.45192375885118036
85.53173184394836,1.3682722999850452,0.28785024988495755,-0.45118152920644511
85.5616819858551,1.3695918764241257,0.28391684273845014,-0.45094561519419984
85.59161400794983,1.3750824490537989,0.27541169789451042,-0.44823678447177134
85.62162399291992,1.3851517132139548,0.2605056087843925,-0.44032948779868958
85.65242385864258,1.3994633570316168,0.24033807484638556,-0.42795765594935625
85.68162083625793,1.4102571251662621,0.22073597850422097,-0.41721467475091251
85.71163988113403,1.4253619175111389,0.19021569551924597,-0.40202581387096198
85.74162602424622,1.4362044852320432,0.16381728117982278,-0.39030839136778145
85.7716178894043,1.449370602495234,0.12521583921122362,-0.37398278987846434
85.80163884162903,1.4574838185428474,0.093736556237690324,-0.36161184224048487
85.8316719532013,1.4667855944073032,0.049876414409644396,-0.34471053215635439
85.86163783073425,1.4750550419801323,0.004945104231530423,-0.32791650563821739
85.89208579063416,1.480567859584571,-0.028476643469691105,-0.31615012111545265
85.92162299156189,1.4865676581353222,-0.072317125767404525,-0.30085030296863546
85.95160794258118,1.4891711072722043,-0.10340172489147044,-0.29033539165419164
85.98160886764526,1.4918542272733402,-0.13214459286174665,-0.28070381794838201
86.01218390464783,1.5015460541740731,-0.17662974707803045,-0.26656273984197493
86.04162693023682,1.5112742966067167,-0.20326350340602564,-0.25894731518718711
86.07161378860474,1.5268286368944024,-0.23888910473534972,-0.2483424865669121
86.10161685943604,1.5396395724527492,-0.26478290635492047,-0.24098950449007722
86.13174080848694,1.5568861489631092,-0.29611736934930782,-0.23356339351179323
86.16163301467896,1.5749338153805081,-0.3214940115948573,-0.22868294801670652
86.1916229724884,1.587566985271633,-0.3350525660174532,-0.22628607822987779
86.2216169834137,1.6021037704555645,-0.34656495174842955,-0.22528637091932707
86.25202083587646,1.6121269866637127,-0.35274075005098171,-0.22681659390187026
86.28163480758667,1.6228538484781745,-0.35567994377133322,-0.22933113007504868
86.31162595748901,1.633066930941337,-0.35300880026572973,-0.23282915707282026
86.34164381027222,1.6401595678001333,-0.34977596980015879,-0.2363059965766634
86.37175679206848,1.6465447586759021,-0.34610288597143551,-0.23845271826221082
86.40165781974792,1.6540083916880612,-0.34065782943154344,-0.2423292345662299
86.43162894248962,1.6610949887646274,-0.33457086939099684,-0.24609218539485378
86.46163082122803,1.6679045658836356,-0.32842572529794395,-0.24967749741501116
86.49166798591614,1.6716637176583469,-0.32575994655815194,-0.25105404988685642
86.5216498374939,1.6741597829994843,-0.32208868462059814,-0.2535772684890738
86.55162501335144,1.6753836076814737,-0.3197671200706621,-0.25539046089332551
86.58162498474121,1.6772380301724032,-0.31917871165086242,-0.25725425110621131
86.61297082901001,1.6806504686686634,-0.32021575208817704,-0.25837806386732309
86.6421389579773,1.6814052244369582,-0.32106663372043892,-0.2585326855297323
86.67161989212036,1.681685647163891,-0.32110985424944805,-0.25954802813361638
86.70161294937134,1.6816535299727051,-0.31975925317549736,-0.2607041703997609
86.73278498649597,1.6815232808815097,-0.31782784933619801,-0.26112084083295678
86.76163482666016,1.6806333743875985,-0.31563875165352134,-0.26078249648054314
86.79164099693298,1.6789038039073838,-0.31469490247360737,-0.25948339295456629
86.82161283493042,1.6735209617375568,-0.31067774131751191,-0.25629829860378911
86.85192489624023,1.6678298927209649,-0.30561070994625239,-0.25287084506188118
86.88162684440613,1.6612035527432689,-0.29869299350192419,-0.24866176785008554
86.91163086891174,1.6474308433773441,-0.28300857682583441,-0.24172178287793022
86.94163799285889,1.6380134347422475,-0.27106255119309669,-0.23782936615942596
86.97192692756653,1.6240632504801675,-0.25067155323152374,-0.23489876273272248
87.0016188621521,1.6118705710220502,-0.23224071605624411,-0.23428317324615722
87.03161287307739,1.5985636698935377,-0.21128001356084117,-0.23562625135289683
87.06160688400269,1.5779028592089475,-0.17281319296749983,-0.24322846724914388
87.09227585792542,1.5654913750852215,-0.1473247775005613,-0.25141616372146725
87.12162899971008,1.55208096975523,-0.12059464714744651,-0.2608306121559627
87.15162801742554,1.532812621640665,-0.081311787977870212,-0.27764473880888529
87.18161988258362,1.5184205831161888,-0.051321897475060954,-0.29192744558000899
87.21275401115417,1.492715120919168,-0.0014315106983213309,-0.31712823410143021
87.24274682998657,1.4760383657643268,0.027721135301524241,-0.33257049076204204
87.27161288261414,1.4522466064901747,0.065792775739120443,-0.35472867284258186
87.30162000656128,1.4336640355924315,0.092557503575384212,-0.37132293038344621
87.33241486549377,1.4155305313228341,0.11785054118058856,-0.38733508740436817
87.36162185668945,1.3892589401298945,0.15648385828063069,-0.41166500943636403
87.39166188240051,1.3749682031972041,0.17798397005365399,-0.42546043471427808
87.421630859375,1.3587936907963951,0.20424755376506062,-0.44231334202865991
87.45175981521606,1.3491070469029485,0.22156518628556157,-0.45332151100834606
87.48164582252502,1.3420315259056137,0.23731138327205162,-0.46313152117885925
87.51162886619568,1.3351358230403909,0.25922438540199338,-0.4780552864702351
87.5416808128357,1.3327316418511526,0.26868396675913003,-0.48521733923009797
87.57204294204712,1.3306856731008825,0.277651405213451,-0.49221752438565902
87.60161781311035,1.3297546794800619,0.28106753581890648,-0.49581699258576062
87.63163089752197,1.3276379947391095,0.28349162478940981,-0.49976057699711934
87.66161584854126,1.3278800669906197,0.28478540557796328,-0.50490391240330945
87.69173789024353,1.3269470090882742,0.28503706520529726,-0.50822330534244753
87.7216420173645,1.3255806810543245,0.28398683894463311,-0.50817989749155346
87.75162601470947,1.3264737655012815,0.2836831973887865,-0.50867987313479524
87.78163599967957,1.3260454273294893,0.28441551419226502,-0.51030590583028579
87.81194996833801,1.3250008532158259,0.28525147119413391,-0.51119864837784301
87.8416600227356,1.3251382319936509,0.28587704622358978,-0.51157267511565163
87.87161183357239,1.3253089119118031,0.28623889821759441,-0.5116625704803901
87.90160584449768,1.3256165614232258,0.28645752850969175,-0.51196662602442167
87.93278193473816,1.325725928372218,0.28626021346839614,-0.51234028079896232
87.96165990829468,1.3256016274021902,0.28627413093130066,-0.51229906908781331
87.99164986610413,1.3257759252782215,0.28625075299461505,-0.51237371049666636
88.02161002159119,1.3260259752884929,0.28617696547908122,-0.51264441381044135
88.05166888237,1.3264560729771262,0.28628019345569988,-0.51274213550126979
88.08161497116089,1.3260754531392609,0.28640939049216091,-0.51244725739113817
88.11162495613098,1.3265296209966262,0.28613759663214161,-0.51244202874778066
88.14166283607483,1.3269725218044583,0.2860147377733373,-0.51241522276401308
88.17189598083496,1.3267746292094709,0.28617218015502222,-0.51248928061195087
88.20163083076477,1.3268008205664936,0.28606651156585405,-0.51197985075057095
88.2316370010376,1.3267509133944064,0.28628391840665013,-0.51214109909123118
88.26163482666016,1.3270650539401621,0.28619731505597301,-0.51201483792600577
88.29204893112183,1.3270225998613139,0.28621549995226875,-0.51219471829687591
88.32162499427795,1.327135421135363,0.28615653724849338,-0.51218949672591885
88.35160994529724,1.3272205805509354,0.28617620199573562,-0.51213802716224233
88.38160181045532,1.3275233779439042,0.28617469935737272,-0.51209782775158619
88.41162085533142,1.3278396808017847,0.28609103799485114,-0.51193586942087399
88.44163584709167,1.3275926033820828,0.28621653564625987,-0.5119455004769119
88.47163200378418,1.3276593683056355,0.28617127893257138,-0.51192304518524101
88.50161480903625,1.3280525500092057,0.28599241266852593,-0.51199419879921415
88.53161382675171,1.3279385535894332,0.28596014322811208,-0.51190751187598882
88.56163883209229,1.3276408736962841,0.28615728827833276,-0.51205475247512822
88.59164690971375,1.327714943532901,0.28620139803463163,-0.51211994835896801
88.62160897254944,1.327692648088183,0.28611312000550126,-0.51204400663073502
88.65184283256531,1.3276588281001847,0.28622930459090173,-0.51213064951359533
88.68191981315613,1.3279436365780213,0.28614109726667125,-0.51228471077320603
88.71163082122803,1.327770438420977,0.28615964473205535,-0.51217912659041298
88.7416319847107,1.3275298804726181,0.28632162391563243,-0.51204924402342944
88.7716109752655,1.3278270052450516,0.28624601249072262,-0.51198764940063413
88.80161786079407,1.3276280362710748,0.28634970414562749,-0.5121498114673827
88.83162689208984,1.3276238523331392,0.28623173570432192,-0.51201572095614867
88.86163902282715,1.3275098518444834,0.28631229779818418,-0.51218443085991716
88.89162993431091,1.3276098139429715,0.28621901758285828,-0.5122214948063778
88.92161893844604,1.3276871967564658,0.28624512641734878,-0.51216481134833169
88.95161986351013,1.3278296285637912,0.286192739716571,-0.51206977542570975
88.98162889480591,1.3276211771577158,0.2862832436103635,-0.5122417320283188
89.01162695884705,1.3278171413456206,0.28614396575272993,-0.51237360753467942
89.04162502288818,1.3277450010000436,0.28611495094553141,-0.51211451151583065
89.07164001464844,1.3277052086998782,0.28599453248042417,-0.51242684079287026
89.10161280632019,1.3280665788537063,0.28610374423942908,-0.51221262892779151
89.13161897659302,1.3276910598054505,0.28602809303986965,-0.51211116410481938
89.1616199016571,1.3275609543076055,0.28613380943355476,-0.51207171323508049
89.19161891937256,1.3277332644404587,0.28626733830971646,-0.5121208124348049
89.22162580490112,1.327816656436287,0.28629143921751554,-0.51209114147903256
89.25164699554443,1.3280886646692729,0.28618500409025105,-0.51191708719456197
89.28160786628723,1.3279587816749472,0.28602971930289794,-0.51208725324811843
89.31163382530212,1.3278721685479804,0.2860471906936824,-0.51231226593519619
89.34163880348206,1.3278691595589467,0.28616581265558605,-0.51222336935996227
89.37163281440735,1.3279248226606106,0.28616365022041484,-0.51208488903544014
89.40163087844849,1.3278448071342386,0.28611106924926416,-0.51225533133889911
89.43163180351257,1.328067891104681,0.28609200708013816,-0.51199491200334646
89.46163582801819,1.3277636628826857,0.28636793250812914,-0.51215837539587583
89.49163579940796,1.327561839222515,0.28620603694973834,-0.51191683488713169
89.52161979675293,1.3280547815124861,0.28627600838526862,-0.51207765894174284
89.55166101455688,1.3275512841631436,0.28618860553449099,-0.51188505760490188
89.58161497116089,1.3280741002358833,0.28622651314924552,-0.51195021231545046
89.61161780357361,1.3278191535342312,0.28622122292330965,-0.51217669684976563
89.64171385765076,1.3280620994727321,0.28614847955775413,-0.51215117681904654
89.67163300514221,1.3279450781230611,0.28605401837408051,-0.51213435325596524
89.70165991783142,1.3288050066367134,0.28636031425897618,-0.51120207347292146
89.73161482810974,1.3293256555097754,0.28612209125896387,-0.51105572872264626
89.7616069316864,1.3296281198243804,0.285832190055271,-0.50974377092169221
89.7916328907013,1.3304885942006728,0.28584975837398169,-0.50749324038616517
89.82161688804626,1.3339412204724219,0.2853764507588748,-0.50212852767722815
89.8516218662262,1.3361210263801304,0.28480619713766125,-0.49941588271818149
89.88161993026733,1.3371221264536304,0.2848467856071738,-0.49774283160792882
89.91163897514343,1.3368328280584945,0.28595815207558067,-0.49792899379630762
89.9416298866272,1.3359759462747016,0.28659529211308088,-0.49811731527669773
89.97161889076233,1.3348715173005496,0.28670356300764588,-0.4986032429939517
