time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
113.59369492530823,0.42946734801755648,0.058710029265475347,-0.54857315594419054,0.13058739998340282,-0.93066973193402291,-0.41703083494711407,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.62369799613953,0.44449847977702234,0.063230660507270303,-0.54537877826528824,0.14182468293532105,-0.92771168227538214,-0.41916279755778119,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.65370893478394,0.47125068072932902,0.071730055157440409,-0.54089121736371215,0.15378705479053836,-0.92420515162061923,-0.42136388964776145,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.68369388580322,0.48868720754853939,0.075692552645332867,-0.53854226166920405,0.16569282791035303,-0.92061548343183919,-0.42339914478433521,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.71369290351868,0.5153427967098051,0.080294685686214715,-0.53242264683580065,0.17868507795355534,-0.91664278794086151,-0.42536003104655995,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.74371910095215,0.5370382833989541,0.084777558901631148,-0.5283170635019141,0.1906327783727006,-0.9128781416215519,-0.42709524023161,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.77378702163696,0.56103170382031697,0.090361600872158568,-0.523949775960037,0.20417784808215558,-0.90856086212872822,-0.42887810455383746,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.80376410484314,0.60128865033544232,0.10036076174290308,-0.5180723423410849,0.21785861766246162,-0.90413482464525918,-0.43050958742670375,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.8336820602417,0.62715733598997769,0.10710095398606577,-0.51553038383180483,0.23089849866489359,-0.89984129069648189,-0.43191737899406479,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.86369609832764,0.66258995498573126,0.11567231091202508,-0.51065328638346363,0.24479676366464426,-0.89513900739128949,-0.43321926250108078,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.89371490478516,0.69893864042491161,0.12485015638438536,-0.50556598807304665,0.25750541287670714,-0.89074840592310145,-0.4341984124748034,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.92376494407654,0.71758171767246237,0.12924858838628697,-0.50318565647192781,0.2712666912603518,-0.88571673130959705,-0.43511455560893847,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.95369291305542,0.76496377780538427,0.14059378684160403,-0.49759245520015249,0.28507439282621011,-0.88058396114950332,-0.43576195467430817,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
113.98367500305176,0.79364628327453757,0.14692936753845715,-0.49475571364736443,0.29759012227853626,-0.87565631248029674,-0.43634993037231351,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.01367592811584,0.83321166445471484,0.15491394429155589,-0.49072518550520644,0.31049985187632606,-0.87044492525560202,-0.43671884661197241,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.04368209838867,0.87233979928343364,0.16108156725500239,-0.48665305771664336,0.32240282044954954,-0.86533552904847644,-0.43708779908532497,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.07376289367676,0.89134391206552643,0.16355906400628095,-0.48404233635239924,0.33488086986982302,-0.8597677267748558,-0.43730834610216446,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.10370707511902,0.93838957628067543,0.16824712120599511,-0.47740446198969999,0.34694171561084491,-0.85410144909202312,-0.43745034006688155,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.13370490074158,0.96587324579973455,0.16965505722740104,-0.47352342988410739,0.35814703829287919,-0.84869629768679822,-0.4373902006057992,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.16370487213135,1.0020940894558634,0.17115721674996909,-0.46830103505326892,0.36928422102582809,-0.84295123146402728,-0.43733935657319395,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.1937460899353,1.0281145395969735,0.17155661574222861,-0.4645187678240435,0.37985016550135242,-0.83722031954304066,-0.43719487039186933,-0.05165821686387062,0.44476935267448425,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.22375988960266,1.0539424574181695,0.17114539240400037,-0.46077028585372926,0.39067798757691025,-0.83091318325080754,-0.43708328299041921,-0.05109970271587372,0.44421079754829407,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.2536780834198,1.0948156422558495,0.17016759110765003,-0.45504617140275883,0.40114537579346815,-0.82440346985454205,-0.43690676007529256,-0.05165820196270943,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.28370189666748,1.1186224988550193,0.17024575562149127,-0.4518598281341924,0.41020180290673308,-0.81836650448570691,-0.43674003124181626,-0.05165820196270943,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.3137149810791,1.1489504087784503,0.16970814790221941,-0.44740527509602857,0.41972788873747441,-0.8113866728253174,-0.43652295198343866,-0.05165820196270943,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.3437020778656,1.1772267576519773,0.16826085872178317,-0.44208042939916409,0.42823099217439176,-0.80448710802017898,-0.43630056456498284,-0.05054120346903801,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.3737518787384,1.1905912751798748,0.16789021583190003,-0.43906104509358168,0.43677980385961179,-0.7969020464870803,-0.43613394781337556,-0.05054120346903801,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.4036819934845,1.2207259047374246,0.16630625316233369,-0.43283766771921006,0.44508644129142072,-0.789017267761289,-0.43590367169138966,-0.05054120346903801,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.4336769580841,1.2362586474852695,0.16519572320225598,-0.42941147876133168,0.45225324274291068,-0.78173031023172335,-0.43580061522588498,-0.05054120346903801,0.44365230202674866,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.46369791030884,1.2549546803289346,0.16376717890638795,-0.42431976468438648,0.45994144642716961,-0.77365716191217626,-0.43566601874467081,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.4937310218811,1.2666800837108467,0.16314629687923168,-0.42133900136837066,0.46680440449326926,-0.76586893358710595,-0.43559624961308963,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.52371406555176,1.2772647620062303,0.16463931639859744,-0.41965644414261272,0.47384893842759979,-0.75762083372558109,-0.43541545454198177,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.55369806289673,1.2933013493500201,0.16952057429173858,-0.41758323434723077,0.48085180158777746,-0.74915084968074364,-0.43510703284834673,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.58369398117065,1.3008721790390827,0.17307403670140895,-0.41696501819616683,0.48687050498286227,-0.74150529104067342,-0.43488380765805262,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.61368799209595,1.3090644254533994,0.17892032647775138,-0.416163545265054,0.49371488208470443,-0.73278119520502494,-0.43446779699565696,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.643718957901,1.3156513059113206,0.18719986506961198,-0.41653311325735554,0.49987994952524062,-0.72446555760835762,-0.43416337660517584,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.67374992370605,1.3185444126061834,0.19173975361132964,-0.41703378825915249,0.50637957147895774,-0.7153677627902677,-0.43374830308431589,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.70373296737671,1.3246433119493193,0.20338382555227566,-0.41871778207602001,0.51267495448081624,-0.70603842336108891,-0.43343581215398724,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.7336859703064,1.3289937861305843,0.2106606988667675,-0.41937815181972737,0.51816365248281449,-0.69745861183787428,-0.43320556918992736,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.76368689537048,1.3344672102475186,0.2170063853254405,-0.41988924133045302,0.52412163364137576,-0.68783611230606989,-0.43293593476145709,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.79373908042908,1.343840201357589,0.22488705560306635,-0.4203100175564875,0.52934177699713947,-0.67863176580065554,-0.43281331567923886,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.82371187210083,1.3524637387132172,0.23098506396983401,-0.42077181652351475,0.53485596524797896,-0.66881308703195841,-0.43267474898700209,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.85382509231567,1.3668286672212751,0.24079215249876537,-0.42224674204128798,0.53973403423848898,-0.65921281857936664,-0.43269824122931072,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.8836920261383,1.374092893788762,0.24588845033072862,-0.42380777365595074,0.54461693927021493,-0.64933355532597248,-0.43272742617606547,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.91385102272034,1.3801672877900035,0.2505751300967855,-0.42510539971464961,0.54957176055810697,-0.63881671136516649,-0.43273022369130798,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.9437038898468,1.3863888870583865,0.25819429639792696,-0.42821520641009897,0.55401190560400138,-0.62822775755708948,-0.43306828976026673,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
114.97371292114258,1.388333406327426,0.26174167969311263,-0.4298848487030818,0.55812397335825858,-0.61815009826744538,-0.43326369481558008,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
115.00401997566223,1.3897880879748739,0.26615129149944389,-0.43230307827642023,0.56189052705616704,-0.60769338416467911,-0.43369998881409244,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
115.03369498252869,1.389495767548792,0.26874083831635692,-0.43386422177383771,0.56551557539266784,-0.59744268326532002,-0.43409300729373435,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
115.06369304656982,1.3887697222969504,0.27132848234184037,-0.43545568872468959,0.56904094843465436,-0.58646145620130696,-0.43460163325816098,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
115.09374189376831,1.3867700722668002,0.27248382050063424,-0.43650128165437979,0.57228483437385758,-0.57548626823437687,-0.43514713414911455,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
115.12374901771545,1.3846861578604237,0.27366357233545274,-0.43801209410785069,0.57501505383612384,-0.56510928882368117,-0.43576581099543654,-0.05109970271587372,0.44309380650520325,0.11082959920167923,0.02404368482530117,0.4994276463985443,0.04012318328022957,-0.0011350559070706367
