time_s,human_x,human_y,human_z
96.3462610244751,1.5613116020556448,-0.2503272414236824,-0.19457835340907165
96.3763678073883,1.5785335683959389,-0.28711965839376391,-0.18044381897336975
96.40631294250488,1.5882419590965595,-0.30788296386129815,-0.17358994911053405
96.43623399734497,1.6005576286494019,-0.33374348787380731,-0.16754741140334783
96.46634101867676,1.611666847186588,-0.3571006112740947,-0.16420605816084799
96.49624490737915,1.61744659812375,-0.36799891544737962,-0.16423765634754767
96.52624487876892,1.6290562051778252,-0.39079401661890367,-0.1655343370616652
96.55623483657837,1.6361167928156963,-0.40187611795698247,-0.16895568204632888
96.58626389503479,1.6439276902751343,-0.41418162015008025,-0.17493211066718228
96.6163740158081,1.6512561916124524,-0.42482224124077989,-0.18140370421942376
96.646399974823,1.654421500905854,-0.42939420263942191,-0.18479255954144502
96.67630290985107,1.6591204412637985,-0.43719330273811746,-0.19134600447793393
96.70630979537964,1.6626116237123199,-0.44350689095716278,-0.19736781197855219
96.73624682426453,1.6650806840207402,-0.44810405511486329,-0.20274219664407905
96.76626086235046,1.6663159768085594,-0.45051198996369052,-0.2066412860681579
96.79623579978943,1.667135419586077,-0.45208769299907536,-0.21020557542717838
96.82626390457153,1.6681977010026403,-0.45321996022568334,-0.21468682040935749
96.85624384880066,1.6691914420115821,-0.45329485223985116,-0.21912093119132026
96.8862419128418,1.6698648851696716,-0.45277269425934646,-0.2223170371260122
96.9162290096283,1.6716078391985099,-0.45133845933597244,-0.22834237291183757
96.9462149143219,1.6725260052719768,-0.45078117447179239,-0.23075526980361544
96.97624182701111,1.6747613306979769,-0.44976869200498459,-0.23639568724831417
97.0062108039856,1.6759289742242658,-0.44959727825551249,-0.2395464281668388
97.03623795509338,1.6777288594415813,-0.44957294012825827,-0.24350153060345769
97.0662248134613,1.6793580313645147,-0.44954849213705811,-0.24732241071532479
97.09622502326965,1.6801592568993531,-0.44948856552135552,-0.24914579611256293
97.12622284889221,1.6818919670945356,-0.44943442013430479,-0.25285483589725055
97.15621781349182,1.6825145825186374,-0.44966287659706178,-0.25486648718824401
97.18623089790344,1.6824997928637111,-0.4499156894954538,-0.25540259509365415
97.21626400947571,1.6819953171861821,-0.45021794112601637,-0.25595168751365605
97.24627590179443,1.681334465484025,-0.45035621064980841,-0.25614760053878727
97.2762758731842,1.6783749836346056,-0.44924039692776313,-0.25436130939350732
97.3063600063324,1.6754794695798734,-0.44761439137367326,-0.25139816973711332
97.33628702163696,1.6705079601461124,-0.44402550455233636,-0.24520635201706958
97.36624479293823,1.6640003057685069,-0.438180747768256,-0.23695363250325885
97.39624881744385,1.6600661965783119,-0.43419718570483229,-0.23212840708203036
97.42621994018555,1.6489566257590187,-0.42120609507551293,-0.21998940461858052
97.45622396469116,1.6414836766005185,-0.41204472512223161,-0.21289786920160586
97.48624396324158,1.6316505704443707,-0.39780529509928081,-0.20394758691497406
97.51622796058655,1.6196573458907844,-0.38026545525072136,-0.19779480140078698
97.5462429523468,1.6125365325131797,-0.37072392118257902,-0.19553719682104703
97.57626080513,1.5922359633563887,-0.34636437424045768,-0.19283287519948134
97.60631394386292,1.5801392254722255,-0.33017312963206646,-0.19339865205781209
97.63623595237732,1.563168758636875,-0.30789263338853651,-0.19765222219749262
97.6662278175354,1.5511280127828286,-0.29116936051455483,-0.20245602617507269
97.69625902175903,1.540757654918302,-0.27491958416368106,-0.2082205648383047
97.7264358997345,1.5269533409927425,-0.24751380989267999,-0.22006239736635064
97.75624394416809,1.5218958529008348,-0.23007548478499942,-0.22848133658405001
97.78624486923218,1.5169489847120201,-0.20510782699429905,-0.23964673579590801
97.81623888015747,1.5147142389145014,-0.18524805369746175,-0.2484165009342742
97.84624600410461,1.5128979646904521,-0.16328304679181008,-0.25762995910981568
97.87631797790527,1.5071494192632136,-0.12558685258634308,-0.27124038510736576
97.90625190734863,1.5025318224519577,-0.10275259486929984,-0.27901952133751245
97.9362268447876,1.4949563709225102,-0.072746914453786463,-0.28994308280957354
97.96622085571289,1.4880898447861621,-0.049831552933257542,-0.29761598959496716
97.99679398536682,1.4795391727006153,-0.027383819671608984,-0.30547419763354494
98.02622699737549,1.4637240811001315,0.0097617272563989936,-0.31956859507148339
98.05623197555542,1.4537781613014578,0.031369111587579199,-0.32890373716753568
98.08622694015503,1.4405426299475248,0.058955727548204925,-0.34129147433065921
98.11623191833496,1.4281002867386596,0.08449557641271703,-0.35337935063918258
98.14626383781433,1.4225281540103889,0.096665076736043062,-0.35965397707361407
98.17625188827515,1.4100132945770227,0.125469561542671,-0.37391600333299213
98.20626592636108,1.4006774028249986,0.14764581142968622,-0.38496029454360969
98.2362449169159,1.393982010432377,0.16371293191015615,-0.39305262919452383
98.26630592346191,1.3849236705997396,0.18238820887683152,-0.40430140373064993
98.29627299308777,1.3806976996986666,0.19112718050162028,-0.40952293573840104
98.32621479034424,1.3705128286840149,0.20979393722032721,-0.42275551316862681
98.35629796981812,1.3650465616894851,0.21911348233616132,-0.43059573623940417
98.38626885414124,1.3588484123115621,0.2291423340089456,-0.44056984674772304
98.4162368774414,1.3545758401697432,0.23573733440361558,-0.44878061722870721
98.44623899459839,1.3521995029199099,0.23934867320754402,-0.45483816151325229
98.47622299194336,1.3497443855584432,0.24135015777387056,-0.46163536383799347
98.50623989105225,1.348583120355648,0.24258323983665012,-0.46637817567433315
98.53622794151306,1.3481303174053167,0.2418527894244715,-0.46953545253805029
98.56623196601868,1.3484261148022247,0.24037005367101358,-0.47056158004256377
98.59630393981934,1.348810417712242,0.24027231136298396,-0.47096785173473665
98.62625980377197,1.3502055792994994,0.23946225974502514,-0.47214231518607996
98.65699982643127,1.3515622453136646,0.23861616773903907,-0.47367066380290695
98.68629598617554,1.3525782425613828,0.23893792062688021,-0.47481588477876363
98.71629500389099,1.3532382894659822,0.23946273625093026,-0.47529698076185645
98.74629402160645,1.3529895177880866,0.23973376953744488,-0.47531148383998501
98.77638792991638,1.3499699319366574,0.24029289517363514,-0.47306469299626891
98.8062789440155,1.3467456204378845,0.24206189718826956,-0.47072453277425469
98.83621978759766,1.3395830467954382,0.24487750596485866,-0.46430822736190197
98.86623501777649,1.3279843010196313,0.24585887571358647,-0.4578349775784894
98.89625597000122,1.3206825656224934,0.24627761481524688,-0.45414290726165202
98.92622494697571,1.2985712010718564,0.245693134833156,-0.4446206841907262
98.95621490478516,1.2741005913487733,0.24037810704522686,-0.4343840845994974
98.98622798919678,1.2513136659422126,0.23452993226853006,-0.42662880709516304
99.0162148475647,1.2155754514378556,0.22353961452900215,-0.41664614860967508
99.04626798629761,1.1851619662772497,0.21210896741412863,-0.41015214558616897
99.07690596580505,1.1403641438787542,0.19261773358486975,-0.40474995270383846
99.10630083084106,1.0921323940346233,0.16762530569710624,-0.4037143420585102
99.13625693321228,1.055140280662227,0.14542871147068745,-0.40650275852407719
99.16623497009277,1.0066282104689639,0.11103780576579912,-0.4131043137844907
99.19622898101807,0.97284068122157985,0.082726705521472807,-0.41970788298814321
99.22623300552368,0.93028890934519548,0.041926690473367542,-0.42913778523857343
99.25623202323914,0.89089435294463004,0.00091045660638465215,-0.43819633639992189
99.28624081611633,0.86288689036928379,-0.02961697991211797,-0.44382328136500981
99.31621980667114,0.82680253846518703,-0.068854490076858219,-0.45108637655531103
99.34629392623901,0.80000143882833596,-0.097089959994327915,-0.45512415861358335
99.37624192237854,0.76521427019937549,-0.13292544145469642,-0.45922161934306316
99.40623593330383,0.73126114669142162,-0.16751301213938194,-0.46354675851437643
99.43622183799744,0.70544083696137994,-0.1924314437739533,-0.46672873874111653
99.46624088287354,0.68007310868713067,-0.21621043880139554,-0.47031882794100138
99.49624800682068,0.64691486614111748,-0.24599873735127761,-0.4767720338625227
99.52624201774597,0.61487573126677209,-0.27310302728560465,-0.48460825731421375
99.55622482299805,0.59981363777856611,-0.28546734017147157,-0.48881544964816687
99.58623695373535,0.5653098441317882,-0.31342303088289075,-0.50042652965795931
99.61624002456665,0.54218930054883263,-0.33184458207003337,-0.50944408572427935
99.6462869644165,0.52777029435344625,-0.34409073078888097,-0.51581144182930128
99.67623496055603,0.51095497067085183,-0.35808560872056033,-0.52426745515629192
99.70628499984741,0.50376826802285579,-0.36447018008301896,-0.52822060361494738
99.73626780509949,0.48876065420035458,-0.37644567586036098,-0.53968593528232889
99.76627993583679,0.47873469022815918,-0.38366946580900768,-0.54870098759851738
99.79701685905457,0.4720291175366409,-0.38785264817145709,-0.55555305910387875
99.82624983787537,0.46528054370950706,-0.39240359412480358,-0.56283965128586166
99.85622382164001,0.46173678092130177,-0.39276923356858157,-0.56795941608397116
99.88625288009644,0.45464958692968416,-0.39522886377586858,-0.57630688819675424
99.9162449836731,0.45090941128191431,-0.39753779202397804,-0.57959255825188749
99.94623589515686,0.44941174632744474,-0.39751379946311355,-0.58340967621870699
99.97622895240784,0.44853950532818426,-0.39910213821923968,-0.5847852278994069
100.00623202323914,0.44925696659918396,-0.40102170259280784,-0.58326268675540538
100.03621101379395,0.44948602662792803,-0.40290548083452854,-0.58054282997293916
100.066321849823,0.45021016781647472,-0.40395293949286643,-0.57973301311838066
100.09624195098877,0.45059188840758302,-0.40389849724259547,-0.57935887346461845
100.12623882293701,0.45241427790980826,-0.40503792907015401,-0.57807876434230199
100.15621900558472,0.45270804122803665,-0.40557638576235605,-0.57742556471962192
100.18625497817993,0.45388813248034876,-0.40578022408734321,-0.57839091597142711
100.21627879142761,0.45562955036073194,-0.40706748669942977,-0.57747801664078369
100.24628782272339,0.4577070215643792,-0.4091800708445365,-0.57631358527716914
100.27623391151428,0.45947629854911815,-0.41055325063395259,-0.57530290517721672
100.30626702308655,0.46222462037846823,-0.41137028832264522,-0.57410812435063752
100.3362329006195,0.46500930890421532,-0.41211173828066278,-0.5733221585188556
100.3663477897644,0.46876686686094471,-0.41332580027588656,-0.57579272100946766
100.39635801315308,0.4690347520993714,-0.41355079538216782,-0.5758536722673776
100.42622780799866,0.46903475220769092,-0.4135507952677227,-0.57585366668166438
100.45621180534363,0.47364171210769723,-0.41513026886522675,-0.57881735538631474
100.4862380027771,0.47364168169237519,-0.41513029824454312,-0.57881735978470228
100.51622581481934,0.47893245480436142,-0.41423285687300843,-0.57006795823282586
100.54629302024841,0.47931198647936196,-0.40945151746453562,-0.56943174984918332
100.57624387741089,0.48052081106819222,-0.40786004578703167,-0.56393418156803488
100.60624289512634,0.48832602723315527,-0.40861266746747654,-0.53237449285659066
100.63622093200684,0.49390939508260517,-0.39797953627657512,-0.5080847894135192
100.66621685028076,0.49997605143700175,-0.38618938295687505,-0.48854955989137683
100.69625282287598,0.50695208787885526,-0.37698822824232797,-0.47210472758617916
100.72622394561768,0.51577506324323397,-0.36501947355845293,-0.45661965892059808
100.75624179840088,0.52618977417619106,-0.35084994289922894,-0.44217939060422451
100.78628301620483,0.54690197421417164,-0.32406468416920803,-0.41913412838298825
100.81633496284485,0.56690689818526863,-0.30022870621027581,-0.40169693288356439
100.84629678726196,0.58462414512198724,-0.28065411588347483,-0.38956970235491539
100.87837791442871,0.60455462093397594,-0.25937760285007322,-0.37765609521558441
100.90635585784912,0.63432621302751513,-0.22845971368278037,-0.36397542462651622
100.93625783920288,0.66708950162425418,-0.196689523311982,-0.35224427723528196
100.96621179580688,0.70099842041128768,-0.16459986476131461,-0.34246726161580082
100.99627900123596,0.72670073042896488,-0.13964759488617556,-0.33675389368553998
101.02624487876892,0.75267627048858843,-0.11513822245203044,-0.33215349953498008
101.0562379360199,0.78760571122722767,-0.083338482932210509,-0.32774147233589712
101.08625197410583,0.82233839132286657,-0.051465045267049495,-0.32425632820618144
101.11888694763184,0.85670474661291429,-0.019406903180291663,-0.3208701570505984
101.1462619304657,0.8819946932125694,0.004942787912141128,-0.31834436253443327
101.17622995376587,0.9074694568941496,0.028410033440345411,-0.31548881658040945
101.20623683929443,0.94294320939617959,0.059114170538720187,-0.31185157407021868
101.23623085021973,0.98000983390922558,0.08878323179417584,-0.30856911250638969
101.26623582839966,1.0170689223743987,0.11456022682567917,-0.30605962511057788
101.2962429523468,1.0445685710266854,0.13078229113620746,-0.30483929835182483
101.32621884346008,1.0712424550452393,0.14435083145641972,-0.30389094662772947
101.35622692108154,1.1058962644366275,0.15933766222881032,-0.3030948892198938
101.38622188568115,1.1387943409522689,0.17215864682993656,-0.30332770703979023
101.41622281074524,1.1705636892086555,0.18377155707947609,-0.30386268026313584
101.44623589515686,1.1939455999222583,0.19132944903844559,-0.3048376455100783
101.47622895240784,1.2167282040271772,0.1980433649032515,-0.30657439856914942
101.50623202323914,1.2387024671080209,0.20462342383333235,-0.30948127574988959
101.53623485565186,1.2719656594884603,0.21691339644386406,-0.31763800364348754
101.56622791290283,1.2951049051840204,0.22540666468839063,-0.32632413712668645
101.59624791145325,1.3112066938156988,0.23059494978119524,-0.33443212380712439
101.62624502182007,1.3270587664882552,0.2364646647633207,-0.34364335041969052
101.65623688697815,1.346151151040494,0.2433064886724213,-0.35712529933559867
101.68624496459961,1.3620385172623724,0.24878349812207076,-0.37193759895788603
101.7166600227356,1.3755284131186349,0.25304168232078472,-0.38708839373339621
