time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
86.76905393600464,0.87232176001782846,-0.024547274817343246,-0.43922463176694299,0.40458106239614233,0.024867995190134499,-0.51254031853766824,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.79904508590698,0.9201778997778467,0.0049393760129938626,-0.4411868583643061,0.40984582735446601,0.015192321852148078,-0.5108815599700135,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.82905602455139,0.95862052519121832,0.027251949377291401,-0.44158810202170845,0.41500682867776612,0.0053078382711057625,-0.50913226556657065,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.85902309417725,1.0102165604539111,0.055062555074328209,-0.43996692533965193,0.41942970315424161,-0.0041364472827168843,-0.50762609959177751,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.88901710510254,1.0588636098183919,0.080634979494377965,-0.43554674128440102,0.4240691368822227,-0.014786313025556096,-0.50565341315974988,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.91914105415344,1.0952822644710616,0.097121913277789004,-0.43061317110472142,0.42865458992219085,-0.025722355361210984,-0.50324808141269495,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.94902300834656,1.1414406311554153,0.11569936519933442,-0.42495740358615935,0.43240080033319883,-0.036045938389407541,-0.50075861035869895,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
86.97903108596802,1.1733521057989373,0.12947612342652523,-0.42339855630890144,0.43589173436634299,-0.047506258854466667,-0.49791744219645578,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.00903391838074,1.2168937370534056,0.14928156952580843,-0.4231780293197806,0.43885982250746619,-0.057710060253401432,-0.49476342452851818,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.03903007507324,1.2577402123483292,0.16681085647925478,-0.42678396587042466,0.44185231150101928,-0.069082711833157728,-0.49086360684062436,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.06908512115479,1.2824356547837001,0.17779839135748141,-0.43024240118351725,0.44413344629989693,-0.080408572466899558,-0.48672620753164497,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.09904193878174,1.3083133016249802,0.19187758441935818,-0.43542099828652236,0.44626011282504557,-0.090052425819489093,-0.48241295651056015,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.12904500961304,1.3230374709021706,0.19949228862849536,-0.43750095827445046,0.44827452892490871,-0.10172323025460871,-0.47684366418205559,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.15902709960938,1.3397245625739398,0.20906257034552975,-0.44127408543556623,0.44969827109021704,-0.11150368915229071,-0.47171948058228524,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.18902111053467,1.3542523326067506,0.22047094224013389,-0.44765413962943124,0.45125208376678749,-0.12200134444792907,-0.46536364623187826,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.21905398368835,1.3641499098201852,0.22872818392580826,-0.45361905619152149,0.45213663980266738,-0.13259371680481991,-0.45896537268353654,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.2490611076355,1.3736073675806697,0.23730761277386883,-0.46011972291721714,0.45317137761192883,-0.14228435732228739,-0.45226124730306477,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.27903413772583,1.3785384049744795,0.24324915363566077,-0.46456255655440154,0.45371065515026388,-0.15244280637514881,-0.44493222189037279,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.30902099609375,1.3846653410800798,0.25065045937783215,-0.47021985694356894,0.45419546101457259,-0.16162497063555237,-0.43795808831825717,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.33903098106384,1.3891051945096953,0.25495865977004267,-0.47196743071238856,0.45469230110516967,-0.17168448250161975,-0.42983669425915266,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.36903595924377,1.3878569067861677,0.25550710424147471,-0.46910465739666007,0.45469261666442756,-0.18113242486130937,-0.42226134457870163,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.39905190467834,1.3817585915236936,0.25910545728428447,-0.46853719778799763,0.45492542248553414,-0.19106420538558053,-0.41368398721929112,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.42903399467468,1.3794875787558409,0.26166797823316573,-0.46853096254816856,0.45465684700409742,-0.20109803189024791,-0.40551551061614355,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.45903396606445,1.3751792203274991,0.25921458753221505,-0.46245467378925048,0.45457978046900421,-0.21066144771259993,-0.39731953676172688,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.48903512954712,1.3610281903489687,0.25033810654814326,-0.45118054786401995,0.45383535979780465,-0.22177685797040933,-0.38871671662952217,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.51911091804504,1.3463307744605117,0.24222227553207451,-0.43916453615414691,0.45320598046423766,-0.23187738972484773,-0.38081942012831849,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.5490460395813,1.3198469834781008,0.22667179001869511,-0.42345177384528182,0.45229915253320596,-0.24279118662261412,-0.37295283529397677,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.57904505729675,1.293709154782547,0.21256303067034618,-0.41353860904876982,0.45100028468230496,-0.25375560593745677,-0.36573257769546103,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.60914206504822,1.2522360461497677,0.19357720431700606,-0.40349672893200561,0.44963973491231973,-0.26587197996852929,-0.3578570693016821,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.63911700248718,1.2032336710453544,0.17449450285295257,-0.39839534483947742,0.44834685124941759,-0.2768158121190783,-0.35118966262328999,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.66903710365295,1.1640854328723083,0.15997844994813146,-0.39784455219373743,0.44649987178479711,-0.2892999460834848,-0.34436839151958376,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.69930291175842,1.1095358290561481,0.14157490798632946,-0.40050404067010964,0.4445630412516054,-0.30184977471720204,-0.33790766358357849,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.72902703285217,1.0676135424780571,0.12877399285186927,-0.40492723196795405,0.44251336828820759,-0.31336203569516963,-0.33230345367567354,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.75902795791626,1.010645403886975,0.11061417150442947,-0.41280297597891663,0.44035306975323157,-0.32467224592680438,-0.32702167907487156,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.78905200958252,0.95561378237769823,0.093518089330944063,-0.42221366141481159,0.43781748030097245,-0.33664816398241004,-0.32187673674502099,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.81903409957886,0.91382981959701859,0.081624268183039625,-0.430531310298368,0.4350415723329501,-0.34801023004536891,-0.31716119793001935,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.84903407096863,0.85825616943976213,0.063790557204489437,-0.44236086575127476,0.43221468052494322,-0.35823931978032747,-0.31325807826335395,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.87906312942505,0.8178488449512934,0.050867898360966265,-0.45047379197738602,0.42920090183901494,-0.36802648615942085,-0.3097233634778348,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.90903997421265,0.76605797938918174,0.036030305733595294,-0.46131923965493338,0.42597049111405888,-0.37798124507835218,-0.3062987791333065,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.93901801109314,0.71609803706300579,0.021674479635051935,-0.47241335189479217,0.42263048071970866,-0.38737773864122826,-0.30337867275590069,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.96903800964355,0.68046875644213134,0.011723067386434565,-0.48002021868419337,0.41968572775307739,-0.39563177694757862,-0.30105832961218287,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
87.99902892112732,0.63646662655526265,0.00099871092415491653,-0.48821184006894125,0.41651704821845303,-0.40471573544658668,-0.29879040219910435,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.0290789604187,0.60673479603140834,-0.008513951773081025,-0.49413810954564508,0.4135339111488881,-0.41387872300402162,-0.29661240115639725,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.0590569972992,0.56904714867699058,-0.018854023467518816,-0.50273135064812513,0.41075464711348014,-0.42247108895222685,-0.29490642745362805,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.08903503417969,0.53304475908408244,-0.025245433409794089,-0.51434515573694428,0.40818176411799556,-0.43148854145468579,-0.29322760645571655,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.11904501914978,0.50935535118793596,-0.027766749084118015,-0.52257279084093522,0.40631057478530325,-0.43958086148942332,-0.29181422859318573,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.14937090873718,0.48385985221072797,-0.030717780805853096,-0.53140071035150938,0.40419994478002835,-0.44884641920722473,-0.29066664662699693,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.1790361404419,0.4665493011100888,-0.031155962655475006,-0.53798686964631337,0.40251391750196946,-0.45818936503261554,-0.28952447967088507,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.20903205871582,0.44609858820466292,-0.027794040887157288,-0.54784982792870351,0.40093772699652364,-0.46740505080364508,-0.28873076741664877,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.23902893066406,0.430124424131411,-0.023468773887338399,-0.55708566339036203,0.39944878973560449,-0.47704959925295159,-0.28800168197266646,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
88.26909303665161,0.42021817603059469,-0.021062575247173632,-0.56312637966337342,0.39805865859148509,-0.48618606704037493,-0.28756497391091618,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026786906644701958
