time_s,human_x,human_y,human_z
66.6008710861206,1.61879749771126,-0.29490695035966702,-0.2260777766084367
66.63081908226013,1.6134687252331783,-0.26946292960009272,-0.22493084290312987
66.66078305244446,1.6068815229898823,-0.24022329666683415,-0.22586097031686547
66.6941921710968,1.5994306413062218,-0.2079649572289268,-0.22918501963920723
66.72077798843384,1.5949051243344228,-0.19066419195218889,-0.23205585256480654
66.75077414512634,1.5806234904227379,-0.14392425344376927,-0.24193139073398456
66.7808051109314,1.5707484845910344,-0.11272314316496564,-0.25094829988310657
66.81087517738342,1.5553602670313897,-0.069048315275371877,-0.26598284882398932
66.84077906608582,1.5362057316937647,-0.022229855578548913,-0.28530001415118433
66.87077808380127,1.5243001183775402,0.0021185484709849546,-0.29636971611468371
66.90085697174072,1.4885780556215424,0.061819988683681867,-0.32733621442552668
66.93144106864929,1.4633091597227645,0.095852867548498574,-0.3478360632770095
66.96080207824707,1.4256288300501336,0.13815991449976625,-0.37670067697759191
66.99082112312317,1.3876127308350734,0.17458038144877255,-0.40472084073446263
67.02079796791077,1.3703615153575899,0.191120382209405,-0.41749977272921968
67.050861120224,1.3344711530209326,0.22791536286647909,-0.44452073011510967
67.08079600334167,1.3174933085157639,0.24716261148152377,-0.45760553424749206
67.1108090877533,1.2996391688536852,0.26631462904104564,-0.47072984456465239
67.14099311828613,1.2902919460943099,0.27708066192350744,-0.47758766767466793
67.17139506340027,1.2843136699755944,0.28542582442024111,-0.48238359041517903
67.20119714736938,1.2800651035628672,0.29202066117452113,-0.48577972878203957
67.23085117340088,1.2802455531711925,0.2921530245098144,-0.48624598777509193
67.26077795028687,1.2835553639626274,0.29121586432849211,-0.48844395731525436
67.29077410697937,1.2887341630736198,0.29109584189506105,-0.49474126357076736
67.32080101966858,1.293249431602151,0.29206336108984904,-0.50232571636104373
67.3507890701294,1.2970164217415738,0.29431817723722958,-0.50966382793084608
67.38077998161316,1.2973672787555872,0.29431101340229116,-0.50810180456813536
67.41148114204407,1.2980854827594519,0.29359768694456545,-0.51017958258281437
67.44077801704407,1.2962159070687911,0.29501083202918815,-0.5110336425213966
67.47082495689392,1.2957349303510317,0.2954411954986953,-0.51109724090712771
67.50088214874268,1.2960265624816794,0.29590579361938762,-0.51134974372811981
67.53088903427124,1.2963409444403484,0.29587644460208262,-0.51133290069942983
67.56079196929932,1.2964473492308333,0.29550587096655229,-0.51163237053983979
67.59097599983215,1.2963632770397404,0.29555458747438296,-0.51172781453020244
67.62081599235535,1.2962456256548938,0.295628158666287,-0.51171843155258068
67.65397596359253,1.2963153161537297,0.29560972491401555,-0.51184287329066125
67.68079614639282,1.2963235921866436,0.29543489177802684,-0.51177198215792763
67.71077704429626,1.2962649096268097,0.29532857697369924,-0.51189945324963038
67.74077796936035,1.296214115066886,0.29526190082891884,-0.511793363672437
67.77080702781677,1.2961301622946395,0.29518882517759826,-0.51174435437881205
67.80086612701416,1.2959954786493733,0.29510793079150438,-0.51177216518076407
67.83079695701599,1.2961255639677474,0.29504274800365171,-0.51190671858215231
67.86077904701233,1.2960833355637325,0.29492385100174129,-0.51186596482740332
67.89086318016052,1.2961139316776424,0.29471833892645438,-0.51177804039629937
67.92081308364868,1.2961886856422795,0.29465949893713966,-0.51180566880166245
67.95082712173462,1.2961459909780122,0.29453888810893197,-0.51180035721744987
67.98086214065552,1.2961717751341526,0.29453911551604139,-0.51178665543320823
68.01090598106384,1.2962077033567965,0.29457017173437905,-0.51170717713696245
68.04084205627441,1.2961943205026394,0.29454152053995353,-0.51168824828257953
68.07079005241394,1.2961841027220657,0.29454954238100184,-0.51179398029602785
68.10078310966492,1.2962275758522097,0.2945034844578534,-0.51174771985942402
68.13206911087036,1.2962733989100674,0.29459777144031601,-0.51171458440677897
68.16080212593079,1.2962084919071433,0.29455872719318299,-0.51176790557860952
68.19079399108887,1.2961825025193803,0.29464862198647246,-0.51181342804358398
68.22078609466553,1.2961813232316164,0.29468813791518239,-0.51171784047770852
68.25096797943115,1.2961463319113773,0.29463546319847617,-0.51172800834267118
68.28080201148987,1.2961030327271013,0.29484685723536941,-0.51167429394603592
68.31083011627197,1.2960022090505325,0.29479812015781037,-0.51177619664777607
68.3408031463623,1.2959937851862768,0.29481948891370541,-0.51167473022565402
68.37220597267151,1.2959884219410303,0.29486363370731278,-0.51169677330055707
68.40084099769592,1.295969214012233,0.29485481742762509,-0.51167651300740591
68.43080997467041,1.2959825079223901,0.29491834755963925,-0.51171997629669586
68.46086812019348,1.2959925781199737,0.29495949179194209,-0.51171152621744675
68.49371004104614,1.2959668705827478,0.2950094871694548,-0.51171144830289728
68.5208899974823,1.2959906198996634,0.29499864550107791,-0.51164400108162367
68.55088210105896,1.2959971721259889,0.29505206157243097,-0.51168768542451692
68.5808219909668,1.2960672104656472,0.29495331519600521,-0.51179445581697447
68.61079096794128,1.2960401810881399,0.29493282061366399,-0.51175450734544881
68.64077496528625,1.2960188242106483,0.29501563772984013,-0.51183827839820073
68.67079997062683,1.2959825490029147,0.2949774998822573,-0.51182288522369168
68.70081806182861,1.2959281242726359,0.29499087934880441,-0.51179391462963664
68.73095917701721,1.2958964622783904,0.29500285891085753,-0.51188343583040274
68.76077508926392,1.295884700084613,0.29510508073355296,-0.5119322222107261
68.79079604148865,1.2958662894921933,0.29507355874989583,-0.51186777476429501
68.82079410552979,1.2957882792882531,0.29512629052754691,-0.51189278878817046
68.85271215438843,1.2958710937301614,0.29502870589753799,-0.51192457975265582
68.88082695007324,1.2957965075626805,0.29508388791501855,-0.51190353566899072
68.91078901290894,1.2958190919568846,0.29508619468406788,-0.51186565004575146
68.94082903862,1.2958114731943779,0.29514324277152526,-0.51192420506481451
68.97153997421265,1.2958523543471698,0.29509379227256399,-0.51196713322755716
69.0008909702301,1.2957947432032899,0.29511843117132969,-0.51186540605272968
69.03100609779358,1.2957210930865277,0.2951025390513467,-0.51181062768171448
69.06082797050476,1.2957399610512941,0.29509225271390971,-0.51176208135673917
69.09391617774963,1.2958247810070778,0.2950973656284499,-0.51180266393287455
69.12083506584167,1.2958097903218111,0.29513587934192864,-0.51190553677057093
69.15078997612,1.2959019523245285,0.29511171553615251,-0.51185270126747162
69.18080711364746,1.2958269287437592,0.29519744211761151,-0.511814080422621
69.21150517463684,1.2958261309022676,0.29514046966828333,-0.51177176153495163
69.24077796936035,1.2958851527265445,0.2951054208324923,-0.51182102361485171
69.27079105377197,1.2959121778431673,0.29514064876950991,-0.51179341680196844
69.30081915855408,1.2958576290537138,0.29510902326883437,-0.51181689653475948
69.33085703849792,1.2958646130396201,0.29512157925385357,-0.51184380894048431
69.36082410812378,1.295852344070783,0.29508992118307176,-0.51191394720730821
69.39080214500427,1.2958374046656578,0.29508640270092729,-0.51187482697591369
69.42080497741699,1.2958783249215642,0.295122621216309,-0.51180100725093181
69.45104002952576,1.2958301052230219,0.2951147351888555,-0.51179593784716304
69.48088216781616,1.2958559372147644,0.29511885514505887,-0.51182720199130383
69.51079297065735,1.2958586688701796,0.29506754370542099,-0.5118365268095606
69.54081010818481,1.2959101353167057,0.29503032169738563,-0.51185468054399919
69.5714111328125,1.2958376532456242,0.29508605113886199,-0.51186143802687389
69.6008951663971,1.2958189013381938,0.29504837324348976,-0.51187813873978083
69.63084316253662,1.295739643418347,0.29504457158081182,-0.5118472836022796
69.66078400611877,1.2957864200833915,0.29503909579721305,-0.51182804338597876
69.69083595275879,1.2958303503071811,0.29502078338952437,-0.51176473265471079
69.72079300880432,1.2958549020377523,0.2951371251261895,-0.51169804345411218
69.7507860660553,1.2958745726114644,0.29508915444681821,-0.51182924307762245
69.78078413009644,1.2958494180162763,0.29500370599697773,-0.51180591099810879
69.81085300445557,1.2958459731543552,0.29500325993527676,-0.51176719587896491
69.84078216552734,1.2958878741994622,0.29503108798518274,-0.51182203542353011
69.87081098556519,1.2958113871599328,0.29498466303611992,-0.51176264843644215
69.90092611312866,1.2958147715487236,0.29498769998467772,-0.51174428404641648
69.93130016326904,1.2957932708088529,0.29504096070585006,-0.51176430030025688
69.96080112457275,1.2958718306162595,0.29504572541116159,-0.51176380456851001
69.99099612236023,1.2958474537308522,0.29503041587502637,-0.51171461485061021
70.02090501785278,1.2958465997576172,0.29504827571028402,-0.51180114210317917
70.05408215522766,1.2959050479515579,0.29507106310004722,-0.51171493967575876
70.08085703849792,1.2957564443989862,0.29516167468941734,-0.51170608077336133
70.11082315444946,1.2958313958298722,0.29511933265911033,-0.51150679990561976
70.14080810546875,1.2957528841020416,0.29511654189325393,-0.51149406970382505
70.17083501815796,1.2957656753231617,0.29514984268853323,-0.51164240135242545
70.20081806182861,1.2958980606767532,0.29507910923713826,-0.5116321377898656
70.2307939529419,1.2959945336930152,0.2950939122688761,-0.51154561473335258
70.26079416275024,1.2962256354502792,0.29549884982395297,-0.5111699291883145
70.29126310348511,1.2963278341685318,0.2956784607123723,-0.51106718672297557
70.32080507278442,1.2961781265547121,0.29565283096006445,-0.51103345231721309
70.35081100463867,1.2962090827641983,0.29552776303412703,-0.51117677462044875
70.38084506988525,1.2962614773662575,0.29566605100163651,-0.51112116710926025
70.41096305847168,1.2963024240531251,0.29554318878660907,-0.51109873790033777
70.440838098526,1.2963019919359224,0.29552514768442106,-0.5110420259869779
70.47083902359009,1.2963731879098837,0.29555426059526774,-0.51104378697545327
70.50081706047058,1.2963959609553037,0.29541541940944982,-0.51097769335458776
70.53100299835205,1.2963954565749043,0.29539133162595516,-0.51093796203542063
70.56078696250916,1.2963882292470887,0.29542693948614179,-0.51079311042708953
70.59082102775574,1.2963271096565676,0.29555147502618762,-0.51083066373511121
70.62084007263184,1.2963556963638816,0.29541491244053647,-0.51081210427092194
70.65192914009094,1.296420195110936,0.29549188377643681,-0.51079039503424017
70.68082308769226,1.2964035487032939,0.29533802340474863,-0.51079534230095791
70.71078515052795,1.2963442056213643,0.29519048549598237,-0.5108127093621273
70.74078297615051,1.2964303079772577,0.29535979757949582,-0.51082560723666925
70.77111506462097,1.2963984466314638,0.29534437143500947,-0.51073095989026185
70.80079412460327,1.2964376341548838,0.29528305933859283,-0.51085813537676494
70.8308219909668,1.2964184939180965,0.29507874903344494,-0.51082821370104559
70.86082315444946,1.2962343688639819,0.2949602345522091,-0.51129485160110111
70.89078903198242,1.2961700594072016,0.29499443844098611,-0.51112161411624468
70.92080616950989,1.296209927407326,0.2950354887562327,-0.51122037037101398
70.9508261680603,1.2962755197883251,0.29500919607374404,-0.51126460998809442
70.98080611228943,1.2963191824332563,0.2949995536424464,-0.51130487473295116
71.01081705093384,1.2963372114169052,0.29513278541819749,-0.51081333689364627
71.0407919883728,1.296202943049505,0.29503382687888463,-0.51122866065192274
71.07082295417786,1.2962218519783089,0.29500282478748679,-0.51122138580819076
71.10085797309875,1.2963086095306557,0.29503538234813698,-0.51122950434419989
71.13083910942078,1.2963222710415065,0.29499296295296251,-0.51126804616275368
71.16078114509583,1.2962553288262209,0.29499871257155963,-0.51126939255750425
71.1907730102539,1.2962954352316545,0.29497516612884245,-0.51123296425539255
71.22077298164368,1.2962668416010019,0.29493265531618601,-0.51124223459813356
71.25080513954163,1.2961842633099074,0.29495760694782441,-0.51126217090021508
71.28083300590515,1.2962346019979825,0.29497919977319359,-0.51125008367043601
71.31079411506653,1.2962298085737813,0.2950133882333455,-0.51123293685491089
71.34078407287598,1.2962352619496103,0.29495311638350302,-0.5112851750858145
71.37081503868103,1.2962785860509989,0.29497433873411377,-0.51129669868405547
71.40094709396362,1.2962436502659689,0.29500828924182837,-0.51127160581622411
71.43084597587585,1.2962297187750833,0.29492821843463574,-0.51127134977857847
71.46080803871155,1.296165299366526,0.29494183869682083,-0.51124769846845475
71.49080610275269,1.2961897393092259,0.29495296293241513,-0.51129595395292537
71.52079105377197,1.296183863738682,0.29476661427099005,-0.5111684496168023
71.55083203315735,1.2961657096844288,0.29489733825210002,-0.51104068178672724
71.58079695701599,1.2961964658472149,0.29495278024021682,-0.5113120312383348
71.61081314086914,1.2961662665204245,0.29493609242910529,-0.5112980674409211
71.64082717895508,1.2961941618645898,0.29494547736708182,-0.5113009920235172
71.67080497741699,1.2961807847918541,0.294948321354642,-0.51126714558090791
71.70078301429749,1.2961829579872843,0.29498295762428051,-0.5112227139940928
71.73078203201294,1.2962052224333105,0.29500865671782484,-0.5112672308133781
71.76079106330872,1.2961950402123441,0.29490182059370884,-0.51127068798316544
71.79081296920776,1.2961704188477587,0.29498251037783635,-0.51130470408163031
71.82079410552979,1.2961849786277162,0.29490718237025598,-0.51125921370677774
71.85082411766052,1.2961775028277314,0.29498367433570366,-0.51128445004495482
71.88088703155518,1.2961622082813928,0.29496904339034136,-0.51122233957232721
71.91084098815918,1.2962087700435663,0.29499248171999709,-0.51128511012986944
71.94078707695007,1.2961854345836037,0.29497504672069436,-0.51131708106907503
71.97079706192017,1.296231721216361,0.29497045032701708,-0.51126174439668404
72.00079417228699,1.2962074964553609,0.29499262098652579,-0.51128950078406166
72.03080797195435,1.2961542893252003,0.29501982692281814,-0.51119685586246333
