time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
115.00913596153259,0.6516922662222252,-0.20799321669368093,-0.51736272800577654,0.52657487812561066,-0.67652794335014255,-0.40702286669679855,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.03909587860107,0.61431601242197875,-0.23986190820437236,-0.52454584502001855,0.53171151717024212,-0.66705754291624264,-0.40310106297047493,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.06907987594604,0.57764468800299651,-0.27061043516138011,-0.5332118093285616,0.5365820914186753,-0.65731221943138984,-0.39901822868389308,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.0990698337555,0.55219679645507647,-0.29369431614691882,-0.54119620457626016,0.54116624833884674,-0.6477682078542496,-0.39511171690316466,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.12908387184143,0.52027970492773978,-0.32291328579087042,-0.55375509485158914,0.54597248997073888,-0.63761211720914435,-0.39071357652084143,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.15909695625305,0.49934008455565704,-0.34310924206176557,-0.56139889620829875,0.55020909260729745,-0.62784824553196117,-0.38663466768798516,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.18909287452698,0.47597950988637061,-0.36497140837345982,-0.57214699892288912,0.55460238654562644,-0.61751092464315893,-0.38229983673981377,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.21907687187195,0.45571743836504369,-0.38547178805383603,-0.58210061273483937,0.55889620527227024,-0.60690060668634549,-0.37777018930404777,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.24908185005188,0.44274200591995422,-0.39801761440423361,-0.58894792430786425,0.56264524169520169,-0.59667618695467639,-0.37364666239574901,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.27907490730286,0.42851128142602157,-0.41242961189076782,-0.59432902518553954,0.56660907884971423,-0.58564260030096216,-0.36912496110644338,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.30918288230896,0.42127989951707273,-0.42075533491947181,-0.59843866134804824,0.57017607018511629,-0.57464513410190088,-0.36473165009793634,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.33907580375671,0.41928219562719693,-0.4237521836953374,-0.60005001277650638,0.57309893264393852,-0.56441035642573156,-0.36096794597908527,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.36906790733337,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.57631968186988658,-0.55322419182772009,-0.35664837662586707,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.39907693862915,0.41928219563058189,-0.42375218369176099,-0.60005001260195301,0.57881449414403119,-0.54269554264165509,-0.35288505388377323,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.42906188964844,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58128644337154933,-0.53133348094101396,-0.34894924013754941,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.45908093452454,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58326494543763874,-0.52104861195830288,-0.3454770479004769,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.48909091949463,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58483456451958094,-0.50981775961398146,-0.34187558422912273,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.51908588409424,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58584443016786147,-0.49853056173601185,-0.33847166897295172,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.54908990859985,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58640665898716871,-0.4882082310270337,-0.33522457853187282,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.57924580574036,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58625863532133859,-0.47722308776809286,-0.33211945483529171,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.60913181304932,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58604708089418645,-0.4662972598980285,-0.32889145487171084,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.63910603523254,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58527527589897299,-0.45660963914968189,-0.32625205071861418,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.66907596588135,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58447126209033085,-0.44438012828721768,-0.3226816179830958,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.69908690452576,0.41928219563058189,-0.42375218369176099,-0.60005001260195279,0.58313973206786707,-0.43367156044903027,-0.31984030044990519,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.72907185554504,0.41928219563058189,-0.42375218369176099,-0.6000500126019529,0.58172865093320791,-0.42196224035585111,-0.31650427493402317,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.75911688804626,0.38605252656949363,-0.42962956691361293,-0.59674525550300428,0.57976751985158792,-0.41081250200524133,-0.31354924580112747,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.78910803794861,0.38599053769144698,-0.42927489794492685,-0.59749339858467865,0.57779852517452024,-0.3998725917633929,-0.31045171688079498,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.81907081604004,0.39834015693883601,-0.42521169680879206,-0.58303700393799451,0.57502447419305236,-0.38839704647847456,-0.30753748366872291,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.84906196594238,0.40568755332387818,-0.41863866404369132,-0.57271498326094272,0.57251833873347591,-0.37749546045877075,-0.30451796054067254,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.87907385826111,0.4185396654213257,-0.40636407899923027,-0.55632048889925056,0.56924923384584836,-0.36592137480960069,-0.30168672028332338,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.90907287597656,0.42992810576236373,-0.39585576832685215,-0.5469067134389316,0.56624314464647463,-0.3545418694016369,-0.29863104530855616,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.93908286094666,0.446898492592115,-0.38068125542977221,-0.53470347226657522,0.56282811301798463,-0.34352172878265158,-0.29601736996567568,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.96906900405884,0.46468749072246246,-0.3631269688054255,-0.52480788604412154,0.55924311879548505,-0.33159566348151281,-0.29304034588279299,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
115.99913096427917,0.4798736389552698,-0.34923865959277406,-0.51825128450968871,0.55550201978647828,-0.32055756312506473,-0.29046587305933652,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.02910089492798,0.49057899601746802,-0.33944845053019096,-0.51469815540779795,0.55139662113225163,-0.30858538543155656,-0.2876451165023296,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.05912590026855,0.52210283298366489,-0.3130425680108172,-0.50697105548550547,0.54700057885455733,-0.29718810830841241,-0.2852501954885181,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.08908700942993,0.54991575996142106,-0.28965549531843793,-0.5043335400871336,0.54264401547935159,-0.28561961695968685,-0.28262683627040303,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.11907696723938,0.57750352142174655,-0.2637695690884721,-0.50452868639607451,0.53801084072175398,-0.27451397579574804,-0.28049805215700008,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.149080991745,0.5976004952805728,-0.24428220285672744,-0.50598819235375181,0.53330536848985188,-0.26290652590022168,-0.27810238762735673,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.17909002304077,0.623856965696717,-0.21655973195929809,-0.5086592255141219,0.52802915893713309,-0.2509658752476378,-0.27602982530411713,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.20907497406006,0.64917079207895478,-0.18810442982463357,-0.511028963592152,0.52332676917768317,-0.23960743346996818,-0.27379169314914531,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.2390649318695,0.66836223244784276,-0.16611886429763748,-0.51153825643903861,0.51789769466649338,-0.22768530399559281,-0.27183655875042667,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.26906681060791,0.69581360663962211,-0.13783501088884589,-0.5087983068525993,0.51294348426314362,-0.21623578229828114,-0.26987326865275241,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.29907202720642,0.7149327461559557,-0.11639806429855816,-0.50645320363729462,0.50745070560033756,-0.20463577054962098,-0.26830200449878028,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.3290708065033,0.73942913247859887,-0.08664598785082421,-0.50214970033340522,0.50205740185892567,-0.1924765199992565,-0.2665746066749885,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.35906982421875,0.76361035826034696,-0.057127523846992476,-0.49725868521984412,0.49684929012429213,-0.18130890867380395,-0.2654081410975212,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.38906383514404,0.78191776625448361,-0.035770445234333717,-0.49212295643259907,0.49151223509096337,-0.16917643532427468,-0.26421174016960214,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.41919302940369,0.80720156879394966,-0.008693617111859054,-0.4838616411740263,0.48624658707252055,-0.15717869010908689,-0.26345140755062962,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.449059009552,0.82760646514283043,0.010007105511158281,-0.47734246097290267,0.48163987057876567,-0.14622321898050278,-0.26299521886697108,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.47906494140625,0.85530559148364949,0.032863172939592858,-0.4683202037043856,0.47665093391469526,-0.13420300414170375,-0.26297502934477096,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.50910782814026,0.88182352024876143,0.055632000227828063,-0.45906191509413241,0.47214062821534875,-0.12291828172363968,-0.26320779110816728,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
116.53907990455627,0.901282783456403,0.071754590024351514,-0.45240654914423017,0.46729094405756477,-0.11103959621492832,-0.26413138060295799,-0.034455712884664536,0.428677499294281,0.13402262330055237,0.026764385402202606,0.5065126419067383,0.04076891019940376,-0.0030576419085264206
