time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
142.82434701919556,1.3054163987245035,0.27622251407098464,-0.5133840550544031,0.080181296783829972,-0.93245143587225832,-0.42444133616875773,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.85435509681702,1.3053785293622366,0.27621954477388316,-0.51338483254260248,0.078491777857733092,-0.93089092139285423,-0.42841562242082876,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.8843331336975,1.3053324601508183,0.27625526443123227,-0.51336992044774532,0.076670630784647545,-0.92906613591190657,-0.43276926721683612,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.91432404518127,1.3053354918002125,0.27620062840143755,-0.51338545885112841,0.074718434080751531,-0.92727144686608687,-0.43720061275938171,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.94432711601257,1.3052980489377601,0.2762016117841492,-0.51340509362191566,0.073040467019171065,-0.9253360253550782,-0.44149952230033579,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
142.97432804107666,1.3053363900580039,0.27617631384417018,-0.51342846952605248,0.071285475411459118,-0.92321459924108684,-0.44603637461029849,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.0043499469757,1.3053172741944943,0.27617278605773093,-0.51343334837700638,0.069504193511085194,-0.92122906021142148,-0.45037882409789232,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.03432893753052,1.3052795510112039,0.27612107937051472,-0.51347517557130506,0.067688162401653859,-0.91908466243037934,-0.45502939417219268,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.06462407112122,1.3052369845736906,0.27618822907118268,-0.51343698240899505,0.066359344933527062,-0.91715593823542874,-0.45883377384043755,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.09436011314392,1.3052015851143566,0.27619013829054773,-0.51346916046285862,0.064388549905178824,-0.91445052594360043,-0.46401241199650289,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.1243441104889,1.3052722026534471,0.27611316089492749,-0.51355944620214311,0.062595252390349479,-0.91208831479816466,-0.46852985098904071,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.15435695648193,1.3053475192581145,0.27609210389124056,-0.51356753383298903,0.061244000294713274,-0.90985017806132817,-0.47255521739520734,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.18435096740723,1.3054028710836125,0.27604171426116858,-0.51359487713666119,0.059751918572318576,-0.9073928846676883,-0.47684254229089795,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.21439599990845,1.3054001626888061,0.27603401717824283,-0.51358592390209401,0.058143732340864569,-0.90509846878007005,-0.48089820492564594,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.24439406394958,1.3054528291917205,0.27608855894064688,-0.51360744194052321,0.056964380191733589,-0.90313903806395746,-0.48432816220258368,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.27458691596985,1.3054619908763208,0.27604965016629124,-0.5136099827117635,0.055617617667123073,-0.90070391067817002,-0.48838785800980972,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.30435490608215,1.3055471232385172,0.27609625552918154,-0.51366641801232471,0.054539544310857828,-0.89871750895686275,-0.49156383026080713,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.33434200286865,1.3055374135465119,0.27610070602861458,-0.51361680700725376,0.053299061040499598,-0.89660129297524571,-0.49481920549875202,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.3643491268158,1.3055313932351473,0.27610034416657697,-0.51358191205925419,0.05227109528260343,-0.89465849959441424,-0.49780493956373795,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.39433908462524,1.3055505169320458,0.27607433162198031,-0.51368704617002225,0.051499255802420603,-0.89300559973440796,-0.50039367916632638,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.42438197135925,1.3055598730841251,0.27614833004810457,-0.51339571509214899,0.050785392638211434,-0.89144376742169806,-0.50284406723539421,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.45434999465942,1.3055122918934507,0.27614843390757909,-0.51339584546355721,0.050192867011362004,-0.8900654527728562,-0.50488586142708425,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.48433995246887,1.3054909109861015,0.27604425415663303,-0.51360172723923436,0.049602825805212997,-0.88873746421261002,-0.50678557692188797,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.51446294784546,1.3055290573381009,0.2760997417182785,-0.5135913055122574,0.04906181165397392,-0.88753490515424005,-0.50835768267099779,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.544340133667,1.3055177759905674,0.27608260732934603,-0.51354157209554052,0.04865823103807268,-0.88660618849785666,-0.50956223432321346,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.5743420124054,1.3055478072636075,0.27612510046221167,-0.51358206677409068,0.048382472150186207,-0.88591057455234634,-0.5105459839833143,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.60435700416565,1.3056112831180862,0.27617965562168623,-0.51351809384662617,0.04822937214210108,-0.88538808323606177,-0.51125894846568876,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.63438200950623,1.3056931719081133,0.27623806657639832,-0.51354288149417648,0.048124317333522959,-0.88496787437222724,-0.51175641434463492,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.66432309150696,1.3056869610227022,0.27638578906560402,-0.51360540117160847,0.048132302140673711,-0.88472032130967104,-0.51200485463165013,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.69432306289673,1.3056870527773961,0.2761869027697571,-0.51352239495296148,0.048170989137822681,-0.88468391984382122,-0.51206993303216819,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.72430205345154,1.3056316514035826,0.27620500156271871,-0.51350526380701489,0.048202648472434918,-0.88477303089509873,-0.51206008975474115,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.7543671131134,1.305592192983851,0.27621214529510096,-0.51342974431493604,0.048273752947629298,-0.88491662282264227,-0.51204163802363523,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.78436303138733,1.3055132166006742,0.27620504318798395,-0.51343116049195059,0.04834121211999505,-0.885068701942478,-0.51204913841171174,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.814355134964,1.3054814322372801,0.27615254112634618,-0.51350482375072914,0.048376193429343919,-0.88519653617725991,-0.51206100163304824,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.84441113471985,1.3054304141446558,0.27610577994455837,-0.51347910695622967,0.048411801103868786,-0.88541362557113334,-0.51208460408817336,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.87432408332825,1.305487661819182,0.27615083603119039,-0.51346413873082031,0.048437592352516823,-0.88562586906933927,-0.51211009841897315,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.90436005592346,1.3054671491609227,0.27616060383866664,-0.51340437234571124,0.048454069220721999,-0.88575418111746895,-0.51212415359930108,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.93432807922363,1.3053720227520158,0.27615456853325387,-0.51340947738787812,0.048464589267959129,-0.88575985750078734,-0.5121209957806151,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.96435809135437,1.3053708180804999,0.27615500401957999,-0.51336665724146513,0.048469112674800044,-0.88575904814665019,-0.51212029937799874,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
143.99431896209717,1.305391003330417,0.27612304616757161,-0.51340422063793656,0.048471806240792996,-0.88575911403783414,-0.51211903664046199,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
144.02440905570984,1.3053791616986012,0.2761533553678221,-0.51342172534263564,0.048476574939915126,-0.88575900924330087,-0.51211785212875183,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
144.05434393882751,1.3053692096971807,0.27609352981890134,-0.51340661443030178,0.048479077366237314,-0.88575823510849661,-0.51211779032981197,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.03154143691062927
144.08433890342712,1.3054157826332873,0.27622264944926378,-0.51338522354083538,0.048485780989405924,-0.88575815629228194,-0.51211545651557977,-0.014908022247254848,0.09189871698617935,0.13402262330055237,0.0033071592915803194,0.11444182693958282,0.04076891019940376,-0.030982937663793564
144.114324092865,1.3053682257431867,0.27614119599734582,-0.51336472900063312,0.048494848528382296,-0.88575667634109878,-0.51211326611736996,-0.013232510536909103,0.0958082526922226,0.13402262330055237,0.0033071592915803194,0.12784594297409058,0.04076891019940376,-0.024280859157443047
144.1443269252777,1.3053689382048388,0.27617828864791372,-0.5133868050349718,0.048501042659395054,-0.88575531142877184,-0.51211194579268637,-0.013791008852422237,0.096366748213768,0.13402262330055237,0.0033071592915803194,0.12896297872066498,0.04076891019940376,-0.023722345009446144
144.1743540763855,1.3053653586549048,0.27615698916739712,-0.51335459929080951,0.048506137836762171,-0.88575534202915518,-0.51211058826043254,-0.013791008852422237,0.096366748213768,0.13402262330055237,0.0033071592915803194,0.12896297872066498,0.04076891019940376,-0.023722345009446144
144.2043559551239,1.3053724500833992,0.27612451817494721,-0.51339044481370444,0.048508551764255115,-0.88575528087616262,-0.51211019153295556,-0.016025034710764885,0.10195180028676987,0.13402262330055237,0.0016316438559442759,0.1496276706457138,0.04076891019940376,-0.020371321588754654
144.23434805870056,1.3053620038932898,0.27610376452060836,-0.51342505737909883,0.048511228907872531,-0.8857551571706429,-0.51210938890231261,-0.02105158567428589,0.11926547437906265,0.13402262330055237,0.0005146142793819308,0.18202100694179535,0.04076891019940376,-0.013669257052242756
144.26495599746704,1.3054044240666589,0.27609945372933137,-0.513366372019324,0.048515016267562903,-0.88575505604647509,-0.51210844837792435,-0.026636645197868347,0.18628612160682678,0.13402262330055237,0.0005146309267729521,0.25462669134140015,0.04076891019940376,-0.0013821306638419628
144.29433608055115,1.3054082912885183,0.27605962912439963,-0.51341442195589559,0.048517965886023445,-0.88575549878596738,-0.51210742721840763,-0.026636645197868347,0.18628612160682678,0.13402262330055237,0.0005146309267729521,0.25462669134140015,0.04076891019940376,-0.0013821306638419628
144.32434391975403,1.3054148972322686,0.2760676550290741,-0.51339432905684568,0.048519687280559796,-0.88575574160171089,-0.51210681089994237,-0.019376061856746674,0.22817404568195343,0.13402262330055237,0.0005146392504684627,0.29148805141448975,0.04076891019940376,0.0008518869872204959
144.35435605049133,1.3054311009983026,0.27614148282485024,-0.51339470994592662,0.048522952074687958,-0.88575503734177841,-0.5121066893416788,-0.011556987650692463,0.2706204354763031,0.13402262330055237,0.0005146226030774415,0.32946640253067017,0.04076891019940376,0.0042029176838696
