time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
101.83860898017883,1.345328830415724,0.29455924091196212,-0.42837974228564418,0.57562454660991058,-0.56263712347318706,-0.43644604129137282,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.86844801902771,1.3452807151046702,0.29459926200366771,-0.42689722349919251,0.57826525541214435,-0.55180055295265384,-0.4370702143281906,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.89846706390381,1.3450327072548827,0.29537609264584358,-0.42512931839177953,0.58039784946682005,-0.54148622591348472,-0.4377460810158581,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.92846202850342,1.3447166557310199,0.29601317974868518,-0.42286566929581193,0.58238146762720655,-0.5302169469390986,-0.43863772320251443,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.95842385292053,1.3437062877839239,0.29603551256072907,-0.42099224068803048,0.58434888422891507,-0.51887990299643982,-0.43933418611679415,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
101.98844003677368,1.342215313597849,0.29630443274989671,-0.4201202064220087,0.58568006355127655,-0.50834555625730615,-0.44017526135656926,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.01844096183777,1.3404651735852446,0.29677795782161825,-0.4185628347337319,0.58686217910416583,-0.49728395149769239,-0.44099073041068199,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.04851698875427,1.3379262037070847,0.29809946911542301,-0.41975409687300147,0.58780874988500098,-0.48660477258925028,-0.44179146066227515,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.07845187187195,1.3370266613245909,0.2983895191929678,-0.41930513207359582,0.5884328706491998,-0.47523571907119105,-0.44276866575626245,-0.04233301058411598,0.43434661626815796,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.10842704772949,1.3353570841835809,0.29970598869724607,-0.42095205983275957,0.58887287557533596,-0.46378174930035665,-0.4435971730527104,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.13842988014221,1.3344712228204425,0.30055506122723757,-0.42156290174104577,0.58885239967752423,-0.45347761735047643,-0.44452479694256075,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.16842699050903,1.3334361839549493,0.30134644428519897,-0.42346724147488246,0.58847980391962851,-0.44216684375332915,-0.44555377965432968,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.1985080242157,1.3327525281544992,0.30175699063822226,-0.4249011979604625,0.58816198961257948,-0.43139485678881101,-0.44636898768790334,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.2284848690033,1.3323586922777144,0.30225630692048039,-0.42567587392176653,0.58725250882444446,-0.4200177860510817,-0.44748867938192599,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.25843286514282,1.3324432335023861,0.30292918897608723,-0.42539253208048572,0.58620099786679025,-0.40854700931768212,-0.4484789933097596,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.28845691680908,1.331277097376145,0.30357963554937467,-0.42609037770377139,0.58511999156143257,-0.39808154886160896,-0.44929428698955831,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.31844902038574,1.3301558515078795,0.30338376957440294,-0.42538536470317517,0.58343573180158492,-0.38654044265274917,-0.45040590848077794,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.34847903251648,1.3277515250249166,0.30428664944959849,-0.42571728933902653,0.58183300535268534,-0.37584280345679688,-0.45136632384860736,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.37845396995544,1.3257581730692567,0.30352071938393171,-0.42570032768540605,0.57988905724813122,-0.36413740644766313,-0.45235378273873544,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.40843892097473,1.3238452363650608,0.30373065244387193,-0.42596088944797733,0.57778889452652049,-0.35240659169475957,-0.45328582216726904,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.43844389915466,1.3237884295591742,0.30432400867221221,-0.42674612983483035,0.57543850632641158,-0.34199131073952022,-0.45433231961812881,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.46844696998596,1.3248522406263938,0.30461553278778608,-0.42752516787688033,0.57281716667673832,-0.33032906289620573,-0.45538669462972559,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.49855399131775,1.32729435340957,0.30484504423179437,-0.42936117469174589,0.57025137434284301,-0.31930676525963064,-0.45637962643761837,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.52845501899719,1.3291210100196764,0.30554670394374339,-0.43055837258575863,0.5674570078042277,-0.30738272965298613,-0.45729482077901545,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.558424949646,1.3293664534950531,0.30499121004606955,-0.43036684329683905,0.5644288641249553,-0.29548726072141196,-0.4582453610950239,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.58843994140625,1.3281626975382796,0.30454741312114375,-0.4304148306034758,0.56136670617045303,-0.28479603515946816,-0.45925742445355267,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.61848187446594,1.3278817556511486,0.30428283432875602,-0.43050696957237822,0.55795977041762868,-0.27285679155820602,-0.46034721312859805,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.64891791343689,1.327848780398788,0.30430371589635841,-0.43089309008182886,0.55489260909446747,-0.26153159870198889,-0.46122180807951729,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.67844486236572,1.3269339906820854,0.3036857360279841,-0.43129184873357307,0.55150884098702513,-0.24945873346386191,-0.4621596824045302,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.70842599868774,1.3244170828511095,0.30246568291596315,-0.43220931943359153,0.5480603847580483,-0.23779206415541015,-0.46307242785307806,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.73844194412231,1.3215902943370914,0.30079519622749623,-0.43338892818358354,0.54441036414016175,-0.22647976762308014,-0.46417929791354057,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.76843190193176,1.318219828038667,0.29702783678023204,-0.43505346037998333,0.54059617102910928,-0.21444164418050207,-0.46522318329961648,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.79848194122314,1.3159003365319115,0.29266159581227391,-0.43825949088404553,0.53684999321989268,-0.20222043245919033,-0.4661402530248514,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.8284740447998,1.3154363435136007,0.28871444491780968,-0.44028939352336754,0.53338599106011686,-0.1908580798416975,-0.46699726078804676,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.85843801498413,1.314869161159566,0.28268432436366359,-0.44252988636376828,0.5296233039791155,-0.17906516902094488,-0.4680723316745326,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.88844394683838,1.3160647578611562,0.27509263659833605,-0.44072408638772775,0.52603778818895153,-0.16783410391784057,-0.46912913661921452,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.9184398651123,1.3193669351814035,0.26461099632669111,-0.43554296852552538,0.52213726453868003,-0.15571071541624543,-0.47020033832551877,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.94850897789001,1.3266390664239844,0.24910273136786529,-0.42400678876027997,0.5183037382895378,-0.14376735082059353,-0.47115078365208418,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
102.9784529209137,1.3347153638420555,0.23336786540399387,-0.41380443082199408,0.51458461018799206,-0.13310355361321888,-0.47215274676554519,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.00843787193298,1.3473971198567738,0.20878914774108956,-0.39935906481393063,0.51024242034045819,-0.12158567186099573,-0.47341816363264477,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.0384418964386,1.3584796218189892,0.18679581237581835,-0.38782863142827817,0.50614696370181322,-0.11096304052220497,-0.47447028157772747,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.06844186782837,1.3766650122496529,0.15173527517419708,-0.37158621450248008,0.50180111879705003,-0.099536111410777034,-0.47542011145054575,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.09848690032959,1.3979938009794257,0.11119993156281514,-0.35586222707507992,0.49753710276030849,-0.08842594702677728,-0.4763147857191532,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.12848687171936,1.4154647936969196,0.078597399600431869,-0.34405690591190363,0.49345025507560797,-0.078525111382598489,-0.47723913974221094,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.15843200683594,1.4394314359224469,0.032456315408454714,-0.32761676352463115,0.4888568071597012,-0.067912753336405798,-0.47840282824530794,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.18843293190002,1.4581899807080705,-0.0022981598764808707,-0.31622459575659628,0.4845202747510754,-0.058308071449427963,-0.47961606364558451,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.2184579372406,1.4827104843492211,-0.049477589860385876,-0.30075289782769132,0.47986493791593582,-0.048218989805536884,-0.48095807143578551,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.24843001365662,1.5065140372161023,-0.096855008358376474,-0.28547450331928709,0.4752983133104059,-0.038544070315630397,-0.48240790560089569,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.27844190597534,1.5239594332656914,-0.13156902347375452,-0.27430023797329228,0.47123301873500184,-0.029997158515637744,-0.48384600360788682,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.30843091011047,1.5452518522954437,-0.17589574585129955,-0.25952916640069346,0.46696394001767844,-0.02071443294750722,-0.48549759176932988,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.33846187591553,1.5592742162210402,-0.20689317789093983,-0.24889148595036364,0.46289116268271968,-0.012394022585952577,-0.48725243859046696,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
103.36845803260803,1.5757041410178756,-0.24537196099748096,-0.23584698542408933,0.45849743229415146,-0.0039460974391134496,-0.4893005434891719,-0.04177449643611908,0.43378812074661255,0.1087988093495369,0.02211119420826435,0.49879223108291626,0.036960419267416,0.005673814564943314
